1689893065.011651,103.1
1689893065.03166,117.9
1689893065.050662,108.9
1689893065.070567,120.2
1689893065.091643,110.1
1689893065.110564,117.4
1689893065.130607,129.1
1689893065.151524,118.8
1689893065.170525,113.0
1689893065.191555,110.9
1689893065.211558,120.4
1689893065.231487,114.7
1689893065.251375,112.7
1689893065.271389,113.6
1689893065.291454,116.9
1689893065.311402,105.6
1689893065.33141,119.4
1689893065.351384,113.1
1689893065.371414,128.8
1689893065.391408,123.0
1689893065.411375,112.6
1689893065.431264,117.3
1689893065.451266,100.2
1689893065.471278,103.9
1689893065.491267,119.6
1689893065.511307,116.1
1689893065.531302,115.2
1689893065.551185,108.2
1689893065.571291,104.5
1689893065.591178,97.9
1689893065.611162,95.0
1689893065.631214,92.7
1689893065.651216,96.2
1689893065.671215,97.8
1689893065.691111,86.8
1689893065.711064,50.7
1689893065.731117,58.5
1689893065.751189,65.8
1689893065.770968,84.7
1689893065.791018,83.5
1689893065.811037,53.7
1689893065.831022,58.4
1689893065.850977,65.8
1689893065.870974,81.6
1689893065.890921,78.6
1689893065.910926,51.9
1689893065.930943,56.7
1689893065.950889,65.5
1689893065.970879,78.4
1689893065.990968,78.7
1689893066.010781,53.9
1689893066.030826,56.3
1689893066.050776,71.0
1689893066.070778,82.7
1689893066.090869,62.2
1689893066.110689,55.7
1689893066.130705,61.1
1689893066.1507,65.5
1689893066.170608,61.2
1689893066.190593,64.6
1689893066.210639,65.5
1689893066.23065,60.5
1689893066.251648,61.8
1689893066.2706,65.7
1689893066.290642,60.5
1689893066.310586,60.9
1689893066.330504,62.6
1689893066.35152,60.8
1689893066.370522,61.0
1689893066.391525,62.7
1689893066.410433,61.4
1689893066.431425,63.2
1689893066.451417,62.7
1689893066.471421,60.5
1689893066.49143,59.7
1689893066.511319,62.7
1689893066.531328,60.9
1689893066.551304,61.6
1689893066.57137,62.2
1689893066.591299,62.0
1689893066.611361,61.5
1689893066.631315,60.4
1689893066.651271,59.5
1689893066.671225,61.2
1689893066.69122,61.1
1689893066.711234,60.1
1689893066.731265,60.8
1689893066.751265,61.9
1689893066.771162,61.1
1689893066.791162,60.8
1689893066.811162,64.1
1689893066.83111,58.1
1689893066.85112,61.0
1689893066.871148,61.9
1689893066.891137,57.4
1689893066.911149,60.5
1689893066.931143,61.6
1689893066.95104,61.8
1689893066.971027,63.2
1689893066.991057,62.9
1689893067.011028,60.3
1689893067.031032,59.1
1689893067.05107,60.7
1689893067.071034,60.3
1689893067.090929,60.2
1689893067.110933,61.1
1689893067.130937,64.4
1689893067.150941,60.4
1689893067.170938,62.6
1689893067.19094,60.6
1689893067.210996,61.9
1689893067.230935,60.8
1689893067.250828,60.0
1689893067.270822,73.7
1689893067.29088,89.6
1689893067.31095,61.5
1689893067.33083,48.9
1689893067.350836,62.0
1689893067.370727,67.0
1689893067.390841,62.8
1689893067.410754,62.4
1689893067.430748,59.9
1689893067.450744,62.0
1689893067.470628,62.6
1689893067.490639,61.4
1689893067.510708,61.0
1689893067.53071,59.0
1689893067.550682,61.4
1689893067.570644,60.9
1689893067.591715,60.2
1689893067.61058,60.9
1689893067.630541,63.4
1689893067.65068,61.3
1689893067.671584,61.3
1689893067.690596,63.1
1689893067.71059,60.1
1689893067.731552,65.8
1689893067.750494,70.1
1689893067.771516,58.2
1689893067.790514,59.8
1689893067.810494,61.9
1689893067.830478,59.4
1689893067.850509,60.0
1689893067.871454,58.5
1689893067.891351,60.9
1689893067.911355,61.8
1689893067.931396,59.2
1689893067.951379,62.3
1689893067.971335,60.8
1689893067.991253,61.1
1689893068.011259,58.8
1689893068.031324,60.1
1689893068.05132,63.5
1689893068.071305,62.8
1689893068.091235,60.1
1689893068.111172,59.4
1689893068.131191,62.2
1689893068.151174,62.0
1689893068.171085,60.0
1689893068.191113,60.7
1689893068.21111,68.7
1689893068.23106,83.9
1689893068.251122,59.0
1689893068.27106,54.7
1689893068.291087,60.8
1689893068.311072,62.5
1689893068.33106,62.7
1689893068.351063,63.7
1689893068.371054,60.7
1689893068.391054,60.6
1689893068.410964,57.5
1689893068.430964,59.6
1689893068.45097,59.8
1689893068.470874,63.4
1689893068.490864,59.5
1689893068.510868,60.6
1689893068.530869,60.9
1689893068.55076,59.2
1689893068.57076,60.7
1689893068.590868,63.1
1689893068.610792,62.3
1689893068.630792,60.4
1689893068.650667,61.1
1689893068.67072,58.5
1689893068.6907,60.6
1689893068.710683,62.6
1689893068.731681,60.7
1689893068.750671,60.5
1689893068.770675,60.0
1689893068.79159,59.7
1689893068.81057,61.1
1689893068.83059,59.9
1689893068.851594,64.6
1689893068.871585,59.1
1689893068.890557,61.6
1689893068.910486,61.3
1689893068.930531,61.8
1689893068.951484,58.6
1689893068.97049,63.1
1689893068.990492,62.1
1689893069.010495,59.6
1689893069.030601,60.7
1689893069.051545,68.9
1689893069.071439,80.2
1689893069.090395,63.3
1689893069.11139,54.1
1689893069.130338,59.3
1689893069.151374,62.1
1689893069.171381,63.4
1689893069.191315,60.6
1689893069.21131,73.4
1689893069.231295,82.6
1689893069.251296,61.1
1689893069.271231,56.1
1689893069.291216,62.9
1689893069.311193,63.5
1689893069.331207,63.1
1689893069.351215,62.8
1689893069.371201,62.4
1689893069.3911,62.3
1689893069.41115,61.6
1689893069.431108,61.0
1689893069.451124,62.6
1689893069.471039,59.3
1689893069.491004,60.7
1689893069.511043,62.6
1689893069.531072,59.4
1689893069.551116,61.1
1689893069.571116,59.6
1689893069.59116,60.2
1689893069.610968,60.7
1689893069.63102,60.4
1689893069.651038,60.3
1689893069.671,60.8
1689893069.690922,58.8
1689893069.71091,63.1
1689893069.730823,59.7
1689893069.750888,60.8
1689893069.770856,60.6
1689893069.790848,59.8
1689893069.810882,63.4
1689893069.830722,60.4
1689893069.850782,61.9
1689893069.870716,60.9
1689893069.890737,63.2
1689893069.910719,59.8
1689893069.930617,61.8
1689893069.951693,62.2
1689893069.970611,62.2
1689893069.990608,60.3
1689893070.010614,61.0
1689893070.030511,59.5
1689893070.05055,62.5
1689893070.071588,59.7
1689893070.090546,62.0
1689893070.110457,59.8
1689893070.131456,60.3
1689893070.15042,61.5
1689893070.171424,59.7
1689893070.190445,62.1
1689893070.211442,60.4
1689893070.230484,63.4
1689893070.250377,59.6
1689893070.271562,65.2
1689893070.291478,62.6
1689893070.311358,60.7
1689893070.331449,60.9
1689893070.35035,60.9
1689893070.371245,59.7
1689893070.390348,62.2
1689893070.411286,58.7
1689893070.431388,59.4
1689893070.451298,63.1
1689893070.471295,60.0
1689893070.491254,63.5
1689893070.51116,62.4
1689893070.531225,64.0
1689893070.551149,60.7
1689893070.571144,61.1
1689893070.591152,58.6
1689893070.611054,62.7
1689893070.631101,62.4
1689893070.651176,59.4
1689893070.671093,61.6
1689893070.691058,62.2
1689893070.711002,58.0
1689893070.730958,63.0
1689893070.750958,59.7
1689893070.77095,58.7
1689893070.791013,61.1
1689893070.810898,60.7
1689893070.83091,60.9
1689893070.850864,62.1
1689893070.870863,61.2
1689893070.89082,62.2
1689893070.910814,58.1
1689893070.930856,60.4
1689893070.950809,56.8
1689893070.970651,59.0
1689893070.990658,60.9
1689893071.010662,62.4
1689893071.030686,58.7
1689893071.050668,59.9
1689893071.070664,62.0
1689893071.090572,61.3
1689893071.110568,61.1
1689893071.130569,58.3
1689893071.150573,60.0
1689893071.17047,59.4
1689893071.190518,61.7
1689893071.210565,57.4
1689893071.230581,57.3
1689893071.25059,62.1
1689893071.270581,60.8
1689893071.291488,64.4
1689893071.311504,60.1
1689893071.331546,60.4
1689893071.351453,62.8
1689893071.371379,62.9
1689893071.391449,61.9
1689893071.411395,56.5
1689893071.431422,64.8
1689893071.450416,60.5
1689893071.471368,61.3
1689893071.491227,64.6
1689893071.511348,62.6
1689893071.531383,61.5
1689893071.55019,61.3
1689893071.57124,57.7
1689893071.591241,62.1
1689893071.611319,61.4
1689893071.631237,60.5
1689893071.651141,62.9
1689893071.671093,60.8
1689893071.691112,61.5
1689893071.711224,59.9
1689893071.731229,60.4
1689893071.751287,64.3
1689893071.771147,63.7
1689893071.791238,59.1
1689893071.811186,62.3
1689893071.831254,61.5
1689893071.851142,61.2
1689893071.870994,58.9
1689893071.891077,60.9
1689893071.911094,60.7
1689893071.931184,59.6
1689893071.95104,60.1
1689893071.971027,63.1
1689893071.991133,61.0
1689893072.010901,62.9
1689893072.031038,55.7
1689893072.050989,68.1
1689893072.071014,80.4
1689893072.090893,66.0
1689893072.110931,54.8
1689893072.130856,65.3
1689893072.15085,61.8
1689893072.170858,58.6
1689893072.190848,61.6
1689893072.210811,60.1
1689893072.23081,60.7
1689893072.250707,61.3
1689893072.270763,57.2
1689893072.290762,61.4
1689893072.310755,57.7
1689893072.3308,62.7
1689893072.35075,58.9
1689893072.370758,61.4
1689893072.39077,61.4
1689893072.410672,61.2
1689893072.430658,61.8
