1689831052.018586,111.1
1689831052.038586,107.8
1689831052.0586,108.8
1689831052.078598,111.0
1689831052.098485,109.3
1689831052.118555,109.5
1689831052.138488,108.5
1689831052.158502,112.6
1689831052.17852,111.8
1689831052.198528,111.1
1689831052.218538,118.8
1689831052.238394,117.3
1689831052.25843,116.3
1689831052.278421,121.9
1689831052.298556,111.9
1689831052.318417,117.6
1689831052.338426,115.0
1689831052.358434,115.6
1689831052.378358,113.4
1689831052.39832,119.0
1689831052.418396,112.3
1689831052.438586,116.2
1689831052.45847,119.8
1689831052.478273,111.7
1689831052.498198,111.6
1689831052.518198,110.1
1689831052.538261,113.3
1689831052.558103,109.8
1689831052.578102,113.4
1689831052.598108,109.8
1689831052.618105,108.8
1689831052.638128,107.8
1689831052.65812,101.7
1689831052.678102,115.0
1689831052.69812,110.1
1689831052.718012,113.5
1689831052.739009,108.9
1689831052.75801,109.5
1689831052.77802,111.1
1689831052.798016,106.7
1689831052.818019,109.5
1689831052.838014,109.4
1689831052.858014,111.3
1689831052.877924,106.7
1689831052.897922,108.0
1689831052.917917,105.2
1689831052.937818,112.6
1689831052.958921,110.6
1689831052.978843,105.9
1689831052.998818,112.7
1689831053.017819,108.7
1689831053.038725,110.5
1689831053.058723,108.4
1689831053.078756,113.8
1689831053.097755,107.5
1689831053.118742,111.2
1689831053.138634,108.9
1689831053.157636,113.8
1689831053.178634,109.4
1689831053.198637,114.9
1689831053.218634,110.8
1689831053.238636,116.8
1689831053.258642,110.4
1689831053.278557,113.3
1689831053.298535,108.8
1689831053.318532,110.3
1689831053.33854,113.9
1689831053.358545,110.7
1689831053.378568,108.3
1689831053.398565,111.9
1689831053.418556,112.7
1689831053.438551,107.8
1689831053.45855,110.7
1689831053.478556,108.8
1689831053.49855,110.8
1689831053.518569,112.9
1689831053.53856,115.6
1689831053.558475,110.1
1689831053.578472,112.1
1689831053.598473,108.1
1689831053.618452,114.8
1689831053.638347,114.2
1689831053.658346,108.8
1689831053.678343,112.9
1689831053.69835,110.1
1689831053.718351,114.7
1689831053.738252,108.3
1689831053.758252,113.4
1689831053.778258,110.6
1689831053.798254,112.2
1689831053.818256,113.9
1689831053.838432,110.3
1689831053.858199,113.0
1689831053.878164,110.1
1689831053.89815,109.5
1689831053.918198,114.1
1689831053.938062,107.0
1689831053.958058,110.4
1689831053.978052,109.2
1689831053.998054,111.2
1689831054.018062,112.1
1689831054.038064,110.3
1689831054.058063,108.5
1689831054.078062,113.5
1689831054.09807,106.5
1689831054.117987,110.4
1689831054.137973,113.2
1689831054.157971,112.2
1689831054.177963,113.5
1689831054.197973,104.6
1689831054.217994,111.9
1689831054.237885,110.4
1689831054.258885,110.8
1689831054.277889,107.3
1689831054.297882,112.7
1689831054.317882,114.0
1689831054.33879,109.4
1689831054.357788,112.1
1689831054.377785,115.9
1689831054.397785,109.2
1689831054.417823,110.5
1689831054.437703,111.9
1689831054.458698,112.1
1689831054.478708,108.7
1689831054.498706,110.4
1689831054.517706,107.9
1689831054.537696,108.2
1689831054.5587,113.4
1689831054.578593,109.5
1689831054.598613,107.5
1689831054.618601,110.9
1689831054.638607,109.5
1689831054.6586,108.3
1689831054.678597,111.5
1689831054.698597,107.6
1689831054.718495,110.0
1689831054.738497,110.4
1689831054.758487,109.4
1689831054.77849,115.2
1689831054.798495,111.3
1689831054.818441,111.5
1689831054.838388,108.4
1689831054.858392,113.7
1689831054.878424,112.2
1689831054.898312,112.1
1689831054.918302,109.8
1689831054.938356,113.3
1689831054.958312,115.3
1689831054.978234,104.2
1689831054.998269,108.9
1689831055.018196,109.5
1689831055.038202,105.4
1689831055.058204,110.1
1689831055.07813,110.9
1689831055.098118,107.7
1689831055.118128,109.5
1689831055.138128,110.8
1689831055.158109,112.0
1689831055.178117,114.0
1689831055.198005,111.2
1689831055.218008,110.8
1689831055.238017,107.6
1689831055.258001,108.8
1689831055.278005,110.4
1689831055.298006,108.4
1689831055.318008,104.8
1689831055.337914,110.5
1689831055.357911,111.0
1689831055.377908,107.1
1689831055.397909,109.7
1689831055.417912,111.4
1689831055.43791,109.3
1689831055.457908,112.7
1689831055.477908,110.2
1689831055.497914,110.4
1689831055.517819,115.0
1689831055.537822,109.7
1689831055.557841,110.2
1689831055.57783,109.2
1689831055.597831,107.3
1689831055.618714,107.2
1689831055.637716,109.6
1689831055.657722,110.6
1689831055.677729,113.6
1689831055.69773,111.8
1689831055.717827,112.9
1689831055.737726,110.6
1689831055.757625,109.0
1689831055.777618,113.0
1689831055.797633,110.3
1689831055.818638,111.0
1689831055.838627,109.8
1689831055.858625,112.3
1689831055.878626,106.5
1689831055.897624,111.5
1689831055.917629,112.2
1689831055.938527,111.3
1689831055.958534,110.4
1689831055.978529,104.9
1689831055.998527,110.4
1689831056.018526,111.6
1689831056.038529,111.1
1689831056.058551,110.2
1689831056.078435,107.7
1689831056.098431,111.7
1689831056.11846,110.6
1689831056.13843,107.5
1689831056.158432,110.5
1689831056.178455,109.5
1689831056.198449,112.0
1689831056.218444,111.9
1689831056.238459,110.5
1689831056.258342,112.6
1689831056.278343,112.5
1689831056.298341,111.2
1689831056.318346,114.4
1689831056.338348,111.4
1689831056.358359,109.4
1689831056.378242,107.5
1689831056.398242,113.5
1689831056.418245,109.4
1689831056.43824,109.8
1689831056.458245,111.1
1689831056.478142,111.8
1689831056.49817,108.7
1689831056.51815,106.2
1689831056.538167,111.6
1689831056.558152,108.1
1689831056.578148,110.1
1689831056.598149,111.7
1689831056.618162,113.4
1689831056.638054,108.5
1689831056.658052,110.2
1689831056.678051,106.0
1689831056.698056,110.2
1689831056.718055,110.9
1689831056.738062,109.5
1689831056.758056,106.5
1689831056.778052,112.5
1689831056.798055,110.8
1689831056.817957,116.2
1689831056.837959,108.0
1689831056.857962,106.3
1689831056.877962,113.0
1689831056.897964,110.8
1689831056.917993,113.2
1689831056.937868,109.7
1689831056.957872,112.3
1689831056.977906,104.0
1689831056.997885,110.3
1689831057.0179,110.3
1689831057.037785,107.7
1689831057.057764,111.4
1689831057.077771,110.9
1689831057.097791,108.9
1689831057.117789,109.1
1689831057.137793,114.4
1689831057.157787,110.0
1689831057.178799,110.9
1689831057.197789,110.4
1689831057.218686,110.4
1689831057.238688,107.8
1689831057.258696,110.1
1689831057.277687,111.4
1689831057.297687,109.2
1689831057.318686,113.1
1689831057.338688,110.4
1689831057.358682,107.5
1689831057.378687,111.3
1689831057.397687,110.4
1689831057.417683,112.0
1689831057.438705,109.4
1689831057.458585,109.8
1689831057.478588,110.3
1689831057.498588,110.6
1689831057.517613,114.5
1689831057.538598,113.8
1689831057.558598,114.9
1689831057.578488,112.5
1689831057.598488,111.1
1689831057.618493,106.7
1689831057.638496,112.6
1689831057.658501,111.4
1689831057.678508,110.6
1689831057.698502,114.4
