1689879193.016708,126.3
1689879193.035659,123.7
1689879193.055764,113.1
1689879193.075621,113.3
1689879193.095662,114.8
1689879193.115569,113.1
1689879193.136562,107.6
1689879193.156626,79.9
1689879193.175565,55.0
1689879193.196554,64.6
1689879193.216476,70.3
1689879193.236484,68.1
1689879193.256474,69.7
1689879193.275447,64.3
1689879193.295452,64.1
1689879193.316351,63.6
1689879193.336349,71.5
1689879193.356356,59.7
1689879193.376391,62.5
1689879193.39637,62.2
1689879193.416413,62.6
1689879193.436478,61.6
1689879193.456376,60.5
1689879193.476484,62.4
1689879193.496403,67.8
1689879193.516284,77.5
1689879193.536367,64.6
1689879193.556304,55.5
1689879193.576399,65.5
1689879193.596273,63.9
1689879193.616221,59.7
1689879193.636274,62.7
1689879193.656228,65.4
1689879193.676221,63.0
1689879193.696224,61.4
1689879193.716254,62.0
1689879193.736338,61.8
1689879193.756345,62.4
1689879193.776244,64.2
1689879193.796194,65.3
1689879193.816232,59.0
1689879193.836239,64.2
1689879193.856252,63.1
1689879193.876143,63.0
1689879193.89624,60.9
1689879193.916201,62.3
1689879193.936087,87.0
1689879193.956035,77.1
1689879193.976027,51.4
1689879193.996052,62.4
1689879194.01609,63.8
1689879194.036086,60.8
1689879194.056095,60.7
1689879194.075939,62.4
1689879194.095895,59.8
1689879194.115964,61.6
1689879194.136014,64.1
1689879194.155919,63.3
1689879194.175994,62.9
1689879194.195891,65.2
1689879194.215949,61.9
1689879194.235895,63.5
1689879194.255851,67.1
1689879194.275859,61.8
1689879194.29583,62.6
1689879194.31589,64.0
1689879194.335746,60.9
1689879194.355811,62.9
1689879194.375748,61.0
1689879194.395696,61.7
1689879194.4157,63.6
1689879194.435601,60.1
1689879194.455607,63.8
1689879194.476607,60.3
1689879194.496707,61.9
1689879194.515712,61.6
1689879194.535509,61.8
1689879194.555507,60.6
1689879194.575511,60.8
1689879194.596559,65.1
1689879194.615555,62.2
1689879194.636416,60.6
1689879194.655473,62.5
1689879194.675445,62.5
1689879194.696448,61.1
1689879194.716473,61.0
1689879194.736458,60.9
1689879194.756486,60.5
1689879194.776336,66.5
1689879194.796318,61.3
1689879194.816363,62.1
1689879194.83636,63.3
1689879194.856364,63.1
1689879194.87636,59.3
1689879194.896366,63.0
1689879194.916319,62.2
1689879194.936328,64.5
1689879194.956281,65.0
1689879194.976269,62.1
1689879194.996272,77.6
1689879195.016267,79.4
1689879195.036192,55.0
1689879195.056181,65.2
1689879195.076167,86.0
1689879195.096234,63.1
1689879195.116171,57.2
1689879195.136234,61.6
1689879195.156139,61.4
1689879195.176186,61.7
1689879195.196148,61.5
1689879195.216019,64.4
1689879195.236022,61.7
