1689831335.01139,110.0
1689831335.031384,107.1
1689831335.051467,108.8
1689831335.071382,112.2
1689831335.092382,111.7
1689831335.112271,109.9
1689831335.132259,113.2
1689831335.152269,108.2
1689831335.171274,111.1
1689831335.192273,110.4
1689831335.212259,111.5
1689831335.232358,109.9
1689831335.252176,109.4
1689831335.272163,111.8
1689831335.292271,108.7
1689831335.312227,113.9
1689831335.332168,111.0
1689831335.352237,113.9
1689831335.372164,109.2
1689831335.392118,111.0
1689831335.412081,109.8
1689831335.432066,108.2
1689831335.452067,114.6
1689831335.472059,113.6
1689831335.49208,106.7
1689831335.51208,109.7
1689831335.532072,112.2
1689831335.551972,111.1
1689831335.572033,110.3
1689831335.591986,108.1
1689831335.611993,109.9
1689831335.631981,108.3
1689831335.651987,112.2
1689831335.671979,113.5
1689831335.691958,111.3
1689831335.711896,109.6
1689831335.731889,108.5
1689831335.751893,111.7
1689831335.771881,107.9
1689831335.791878,113.4
1689831335.81199,108.5
1689831335.831888,107.9
1689831335.851887,108.7
1689831335.871935,110.7
1689831335.891799,112.6
1689831335.911784,108.3
1689831335.931783,110.8
1689831335.951798,111.4
1689831335.971848,110.7
1689831335.991758,110.2
1689831336.011689,107.8
1689831336.031676,110.4
1689831336.051667,108.4
1689831336.071569,108.1
1689831336.091602,110.4
1689831336.111603,110.6
1689831336.131599,109.4
1689831336.151598,111.1
1689831336.171594,109.1
1689831336.191587,108.5
1689831336.211584,111.0
1689831336.231493,109.1
1689831336.251493,110.2
1689831336.271488,110.3
1689831336.292496,110.8
1689831336.31149,108.7
1689831336.331398,110.0
1689831336.351395,111.5
1689831336.371526,109.5
1689831336.392412,106.3
1689831336.412416,111.1
1689831336.43229,110.4
1689831336.452294,112.3
1689831336.472314,111.9
1689831336.492286,108.0
1689831336.512283,112.5
1689831336.531284,111.8
1689831336.552297,105.6
1689831336.572287,111.3
1689831336.592214,109.9
1689831336.612205,115.3
1689831336.632254,108.3
1689831336.652217,106.3
1689831336.672226,108.7
1689831336.692208,107.0
1689831336.712137,110.5
1689831336.732138,108.2
1689831336.75218,110.3
1689831336.77213,103.8
1689831336.792017,109.4
1689831336.812023,109.8
1689831336.832032,110.9
1689831336.852017,108.5
1689831336.872033,109.7
1689831336.892046,114.1
1689831336.911926,112.1
1689831336.931941,110.6
1689831336.951938,106.1
1689831336.97192,112.6
1689831336.991909,110.9
1689831337.011909,108.8
1689831337.03193,110.7
1689831337.051918,113.2
1689831337.071934,110.6
1689831337.091811,108.7
