1689886485.0157,112.8
1689886485.035806,114.7
1689886485.055672,112.4
1689886485.075682,106.0
1689886485.095675,106.6
1689886485.115663,119.5
1689886485.135668,113.1
1689886485.15557,121.9
1689886485.175574,110.6
1689886485.195573,118.3
1689886485.215578,128.4
1689886485.235586,125.1
1689886485.255624,117.0
1689886485.275608,107.1
1689886485.295577,111.5
1689886485.315617,93.3
1689886485.3355,68.9
1689886485.355486,58.0
1689886485.375493,67.4
1689886485.39551,70.0
1689886485.415508,67.2
1689886485.435486,63.5
1689886485.455485,61.9
1689886485.475542,65.2
1689886485.495385,62.0
1689886485.515386,61.8
1689886485.535378,64.1
1689886485.555437,63.0
1689886485.575384,62.8
1689886485.595493,60.3
1689886485.615341,73.3
1689886485.635346,97.0
1689886485.656315,69.5
1689886485.675349,48.5
1689886485.695304,66.1
1689886485.715399,67.5
1689886485.735439,61.2
1689886485.755358,60.0
1689886485.775302,61.6
1689886485.796205,60.1
1689886485.815206,61.4
1689886485.836196,59.8
1689886485.856202,61.8
1689886485.875208,62.1
1689886485.896206,61.1
1689886485.916202,60.8
1689886485.935092,63.1
1689886485.956105,60.7
1689886485.976113,61.8
1689886485.996109,61.2
1689886486.015164,60.7
1689886486.035108,60.9
1689886486.056164,58.8
1689886486.076119,62.4
1689886486.096106,61.6
1689886486.115116,64.1
1689886486.136006,61.9
1689886486.156007,60.8
1689886486.17601,64.2
1689886486.19601,61.6
1689886486.215924,64.1
1689886486.236028,63.6
1689886486.255918,62.1
1689886486.27592,63.5
1689886486.295938,61.0
1689886486.315818,62.4
1689886486.335945,61.4
1689886486.355833,61.1
1689886486.375827,64.8
1689886486.395726,72.9
1689886486.415737,81.1
1689886486.435743,59.0
1689886486.455718,56.8
1689886486.475788,65.9
1689886486.495721,62.1
1689886486.515712,62.2
1689886486.535768,60.7
1689886486.555724,62.1
1689886486.575738,63.2
1689886486.595733,60.4
1689886486.615729,63.5
1689886486.635736,79.1
1689886486.655732,67.0
1689886486.675641,54.7
1689886486.69569,63.2
1689886486.7157,62.1
1689886486.735634,58.9
1689886486.75558,61.9
1689886486.775656,63.7
1689886486.795691,62.7
1689886486.815647,63.0
1689886486.835489,62.2
1689886486.855546,60.3
1689886486.875556,63.8
1689886486.895496,64.4
1689886486.915534,57.9
1689886486.935502,59.2
1689886486.955536,62.4
1689886486.975496,60.9
1689886486.995392,61.9
1689886487.015437,57.9
1689886487.03539,61.0
1689886487.055448,61.1
1689886487.075459,60.1
1689886487.095352,63.5
1689886487.116295,58.0
1689886487.135289,61.1
1689886487.156243,61.2
1689886487.176251,60.7
1689886487.195361,61.6
1689886487.216393,60.8
1689886487.235296,63.2
1689886487.256254,62.1
1689886487.275178,61.5
1689886487.296357,60.6
1689886487.316252,61.4
1689886487.33625,61.5
1689886487.355108,58.8
1689886487.375162,63.4
1689886487.396192,60.5
1689886487.416063,60.4
1689886487.436191,60.9
1689886487.456061,59.5
1689886487.476072,62.6
1689886487.496014,61.6
1689886487.514964,59.0
1689886487.536029,60.4
1689886487.555862,59.9
1689886487.575861,63.0
1689886487.595972,63.3
1689886487.616037,58.9
1689886487.635871,62.2
1689886487.655969,59.3
1689886487.675817,64.6
1689886487.695818,62.3
1689886487.715941,61.4
1689886487.735772,63.7
1689886487.755769,62.7
1689886487.775659,63.0
1689886487.795668,64.9
1689886487.815678,60.4
1689886487.835676,58.0
1689886487.855673,59.2
1689886487.875672,60.9
1689886487.895563,57.9
1689886487.915566,60.2
1689886487.935571,63.3
1689886487.955666,61.3
1689886487.975575,62.7
1689886487.995584,64.1
1689886488.01553,61.1
1689886488.03548,61.6
1689886488.055539,59.7
