1689898265.01893,125.8
1689898265.038923,115.1
1689898265.058823,125.3
1689898265.079016,120.5
1689898265.098919,117.2
1689898265.118923,124.6
1689898265.138941,128.5
1689898265.158886,122.8
1689898265.178819,125.0
1689898265.198923,123.0
1689898265.218912,124.5
1689898265.238852,123.2
1689898265.258804,119.7
1689898265.278796,122.9
1689898265.298995,124.0
1689898265.318906,123.4
1689898265.338933,118.6
1689898265.358933,124.1
1689898265.378802,127.0
1689898265.399022,120.0
1689898265.418893,126.3
1689898265.438887,122.9
1689898265.458918,126.7
1689898265.47885,119.1
1689898265.498799,122.6
1689898265.518936,124.8
1689898265.538908,131.9
1689898265.55893,118.1
1689898265.578799,127.5
1689898265.598847,120.3
1689898265.618936,123.8
1689898265.63891,135.6
1689898265.658918,157.1
1689898265.678829,127.1
1689898265.698892,119.3
1689898265.718852,121.3
1689898265.738916,111.0
1689898265.758949,109.2
1689898265.77884,108.5
1689898265.798845,112.0
1689898265.818859,112.2
1689898265.838957,113.1
1689898265.858953,115.8
1689898265.878854,110.4
1689898265.898827,114.6
1689898265.918835,117.6
1689898265.93895,110.0
1689898265.958957,115.2
1689898265.978949,113.3
1689898265.998845,110.7
1689898266.01882,109.4
1689898266.038918,114.4
1689898266.058922,110.2
1689898266.078851,112.5
1689898266.098856,115.0
1689898266.118828,109.9
1689898266.138828,116.4
1689898266.158934,113.6
1689898266.178953,110.3
1689898266.198827,115.7
1689898266.21884,114.6
1689898266.238824,114.6
1689898266.258954,110.4
1689898266.278864,115.5
1689898266.298831,111.2
1689898266.318876,113.1
1689898266.338836,111.6
1689898266.358746,111.3
1689898266.378974,113.2
1689898266.398833,110.8
1689898266.418872,111.6
1689898266.438832,115.5
1689898266.458835,108.2
1689898266.478894,114.8
1689898266.49889,115.3
1689898266.518872,110.5
1689898266.538841,117.4
1689898266.55883,111.5
1689898266.578954,116.2
1689898266.598845,114.2
1689898266.618895,118.3
1689898266.638892,112.3
1689898266.658786,115.3
1689898266.678942,114.1
1689898266.698988,109.5
1689898266.718891,114.7
1689898266.73887,113.2
1689898266.75879,112.2
1689898266.778801,119.9
1689898266.798985,111.8
1689898266.818901,117.0
1689898266.838916,114.6
1689898266.858896,108.2
1689898266.878802,112.3
1689898266.898998,113.9
1689898266.918919,117.5
1689898266.938889,112.5
1689898266.958851,117.4
1689898266.97878,114.0
1689898266.998952,113.6
1689898267.018866,115.8
1689898267.038893,108.7
1689898267.058852,111.2
1689898267.078857,109.9
1689898267.098962,114.6
1689898267.11887,114.7
1689898267.138897,108.7
1689898267.158862,115.0
1689898267.178773,116.7
1689898267.198986,114.1
1689898267.218876,112.6
1689898267.238908,110.1
1689898267.258862,117.0
1689898267.278802,117.4
1689898267.298865,108.7
1689898267.318735,114.7
1689898267.338865,117.6
1689898267.358864,114.1
1689898267.378797,117.0
1689898267.398861,114.4
1689898267.418773,113.2
1689898267.438907,117.7
1689898267.458875,111.4
1689898267.478869,115.0
1689898267.498786,113.4
1689898267.518829,110.4
1689898267.538925,118.6
1689898267.558913,113.8
1689898267.578818,118.7
1689898267.598824,112.2
1689898267.618849,115.5
1689898267.638984,113.2
1689898267.658946,110.8
1689898267.678891,115.3
1689898267.698858,112.7
1689898267.718836,113.3
1689898267.738926,114.2
1689898267.758927,113.4
1689898267.778884,115.1
1689898267.798829,113.6
1689898267.818827,112.9
1689898267.838841,118.0
1689898267.85894,108.3
1689898267.87888,117.0
1689898267.898801,115.3
1689898267.918842,119.8
1689898267.93883,115.0
1689898267.958765,114.8
1689898267.978916,110.7
1689898267.998804,116.5
1689898268.018908,118.1
1689898268.03889,110.3
1689898268.058809,117.1
1689898268.078899,115.8
1689898268.098908,115.5
1689898268.118891,115.8
1689898268.138776,111.4
1689898268.15873,115.6
1689898268.178895,118.4
1689898268.19895,112.6
1689898268.218844,113.5
1689898268.23877,113.9
1689898268.258734,114.1
1689898268.278892,114.5
1689898268.298845,113.1
1689898268.318846,112.9
1689898268.33885,117.6
1689898268.358775,112.3
1689898268.378772,115.7
1689898268.398909,118.5
1689898268.418812,109.3
1689898268.43881,116.1
1689898268.458741,110.4
1689898268.478896,112.5
1689898268.498949,108.6
1689898268.518816,117.4
1689898268.539063,110.1
1689898268.558807,116.2
1689898268.578716,115.2
1689898268.598742,113.2
1689898268.618847,117.8
1689898268.638816,114.0
1689898268.658865,114.7
1689898268.678747,113.6
1689898268.69884,112.1
1689898268.718847,115.8
1689898268.738955,113.8
1689898268.758856,117.1
1689898268.778749,111.0
1689898268.798724,114.0
1689898268.818854,117.1
1689898268.838804,114.0
1689898268.858865,111.5
1689898268.878785,110.6
1689898268.898791,114.7
1689898268.918951,114.6
1689898268.938829,113.5
1689898268.958841,116.7
1689898268.978779,112.3
1689898268.998736,112.7
1689898269.018713,110.3
1689898269.038931,113.9
1689898269.058893,108.8
1689898269.078749,112.2
1689898269.098737,111.3
1689898269.118749,114.7
1689898269.138921,113.1
1689898269.158866,113.5
1689898269.178933,114.4
1689898269.19874,111.7
1689898269.218742,113.4
1689898269.238663,111.6
1689898269.258895,115.9
1689898269.278768,114.2
1689898269.298762,110.7
1689898269.318741,114.0
1689898269.33877,113.9
1689898269.358936,114.5
1689898269.378851,111.3
1689898269.398776,114.8
1689898269.418769,111.9
1689898269.438756,113.6
1689898269.458845,115.3
1689898269.478814,112.6
1689898269.498797,113.1
1689898269.518817,116.3
1689898269.538759,109.5
1689898269.558862,111.3
1689898269.578878,113.3
1689898269.598849,110.1
1689898269.618766,114.7
1689898269.638765,113.0
1689898269.65873,117.1
1689898269.678985,110.7
1689898269.698829,111.6
1689898269.718823,109.9
1689898269.738819,111.5
1689898269.758755,116.0
1689898269.778912,116.9
1689898269.798811,114.8
1689898269.81882,111.7
1689898269.838827,116.2
1689898269.858732,113.1
1689898269.878962,110.3
1689898269.898833,114.6
1689898269.9188,112.2
1689898269.93878,113.7
1689898269.958807,108.7
1689898269.97877,115.1
1689898269.998831,115.4
1689898270.018826,112.7
1689898270.038808,115.1
1689898270.058698,114.0
1689898270.078682,113.1
1689898270.098921,115.4
1689898270.11879,113.4
1689898270.138792,116.2
1689898270.158787,110.6
1689898270.17869,113.5
1689898270.198812,111.8
1689898270.218802,117.5
1689898270.238807,113.0
1689898270.258808,110.0
1689898270.278694,110.4
1689898270.298698,113.6
1689898270.318804,114.4
1689898270.338804,113.9
1689898270.358774,118.4
1689898270.378708,107.9
1689898270.398685,118.4
1689898270.418806,111.8
1689898270.438813,112.8
1689898270.458821,111.9
1689898270.478713,115.1
1689898270.498714,114.2
1689898270.518717,114.2
1689898270.538816,115.0
1689898270.558809,110.0
1689898270.578732,119.3
1689898270.598712,109.7
1689898270.618705,111.2
1689898270.638824,114.8
1689898270.658833,112.4
1689898270.678817,112.8
1689898270.69874,112.3
1689898270.718691,113.4
1689898270.738794,116.3
1689898270.758835,112.1
1689898270.778836,114.1
1689898270.798721,114.6
1689898270.8187,114.8
1689898270.838904,111.9
1689898270.858826,111.9
1689898270.878778,113.9
1689898270.898816,114.3
1689898270.918736,110.6
1689898270.938742,112.0
1689898270.958822,114.3
1689898270.978763,109.6
1689898270.998736,114.1
1689898271.018733,107.5
1689898271.038678,116.7
1689898271.058831,114.6
1689898271.078774,114.6
1689898271.098838,114.7
1689898271.118735,113.3
1689898271.138714,112.0
1689898271.15884,114.8
1689898271.178824,115.8
1689898271.198739,117.5
1689898271.218717,114.6
1689898271.238731,114.0
