1689889124.019006,107.0
1689889124.03894,118.3
1689889124.059298,111.6
1689889124.079054,115.5
1689889124.09905,110.2
1689889124.119122,115.3
1689889124.139014,126.6
1689889124.159169,118.9
1689889124.179051,111.3
1689889124.199084,108.3
1689889124.219038,112.3
1689889124.239039,113.7
1689889124.258953,113.6
1689889124.279161,107.5
1689889124.299056,115.6
1689889124.319077,105.9
1689889124.339088,118.6
1689889124.358943,112.8
1689889124.379152,127.4
1689889124.399093,116.3
1689889124.419051,113.1
1689889124.439082,118.6
1689889124.458975,101.2
1689889124.479154,100.2
1689889124.499071,121.3
1689889124.51906,118.9
1689889124.539066,112.0
1689889124.558984,102.2
1689889124.578958,107.8
1689889124.599103,68.8
1689889124.619155,51.1
1689889124.639068,69.5
1689889124.659028,69.2
1689889124.679011,69.5
1689889124.699065,61.0
1689889124.719095,58.4
1689889124.739129,60.2
1689889124.759131,65.3
1689889124.778992,59.1
1689889124.799014,63.1
1689889124.819159,62.4
1689889124.839118,66.4
1689889124.859066,88.7
1689889124.879051,70.9
1689889124.899044,51.4
1689889124.919068,56.6
1689889124.939073,62.2
1689889124.959104,66.8
1689889124.978967,57.5
1689889124.998973,61.8
1689889125.01917,61.9
1689889125.039072,60.2
1689889125.059074,61.9
1689889125.078961,62.1
1689889125.098954,58.6
1689889125.119072,62.7
1689889125.139071,58.2
1689889125.159061,60.4
1689889125.178973,59.6
1689889125.19897,61.1
1689889125.219099,61.5
1689889125.239079,61.4
1689889125.258992,63.4
1689889125.279071,58.5
1689889125.298986,61.3
1689889125.318998,61.6
1689889125.339088,61.4
1689889125.359131,61.6
1689889125.37899,59.0
1689889125.399106,58.4
1689889125.419078,63.8
1689889125.439085,61.4
1689889125.459184,61.4
1689889125.479058,63.0
1689889125.498991,60.6
1689889125.519032,61.6
1689889125.538902,62.1
1689889125.559137,63.1
1689889125.579158,61.5
1689889125.598983,62.6
1689889125.619116,61.4
1689889125.639037,62.1
1689889125.659132,63.0
1689889125.679109,62.6
1689889125.699001,61.4
1689889125.719057,60.7
1689889125.739084,62.2
1689889125.759107,61.6
1689889125.779032,61.7
1689889125.799019,60.4
1689889125.819051,61.4
1689889125.839021,64.2
1689889125.858992,65.1
1689889125.879108,61.1
1689889125.899348,55.9
1689889125.919038,61.6
1689889125.939007,60.4
1689889125.958909,62.8
1689889125.979112,60.4
1689889125.999038,62.4
1689889126.018997,61.6
1689889126.039002,60.4
1689889126.058896,64.4
1689889126.079108,64.0
1689889126.099055,59.8
1689889126.119024,62.8
1689889126.13905,65.0
1689889126.158942,65.1
1689889126.17902,63.7
1689889126.199059,64.4
1689889126.219144,75.8
1689889126.239018,64.7
1689889126.259001,57.7
1689889126.278912,64.5
1689889126.29914,62.4
1689889126.319042,58.5
1689889126.33901,57.8
1689889126.359033,60.9
1689889126.378932,63.8
1689889126.399106,57.8
1689889126.419184,59.9
1689889126.439047,61.5
1689889126.459144,64.5
1689889126.47891,68.8
1689889126.498974,59.6
1689889126.519032,59.5
1689889126.539049,64.2
1689889126.559022,60.6
1689889126.578992,64.2
1689889126.598927,60.5
1689889126.619039,61.0
1689889126.639059,61.5
1689889126.659075,61.8
1689889126.678969,62.4
1689889126.698986,64.0
1689889126.718989,58.6
1689889126.73906,63.2
1689889126.759045,63.7
1689889126.77895,58.6
1689889126.79902,63.5
1689889126.819049,58.9
1689889126.839036,63.0
1689889126.859026,61.3
1689889126.879024,60.7
1689889126.898981,64.3
1689889126.919056,61.9
1689889126.939031,62.3
1689889126.959037,60.2
1689889126.978951,61.6
1689889126.998937,61.4
1689889127.018928,63.9
1689889127.038836,61.4
1689889127.059044,59.9
1689889127.078976,62.8
1689889127.098934,58.0
1689889127.118941,62.0
1689889127.138901,59.5
1689889127.159126,60.6
1689889127.178981,61.5
1689889127.19895,60.8
1689889127.218947,58.4
1689889127.238973,64.1
1689889127.259113,60.9
1689889127.279108,61.9
1689889127.29897,60.3
1689889127.318948,60.4
1689889127.338963,63.8
1689889127.359055,62.3
1689889127.378992,62.7
1689889127.398953,61.1
1689889127.418966,69.5
1689889127.439018,83.6
1689889127.459087,61.0
1689889127.479065,56.4
1689889127.498974,58.3
1689889127.518939,62.5
1689889127.538963,62.1
1689889127.558957,61.0
1689889127.579052,60.5
1689889127.598958,58.7
1689889127.618979,63.5
1689889127.638979,60.3
1689889127.658864,60.6
1689889127.679133,61.0
1689889127.699033,60.7
1689889127.719042,63.4
1689889127.738975,56.9
1689889127.758996,63.8
1689889127.778851,62.3
1689889127.799068,57.7
1689889127.819098,62.8
1689889127.838986,61.3
1689889127.858975,78.5
1689889127.878892,72.6
1689889127.899015,51.0
1689889127.918979,58.3
1689889127.939037,63.8
1689889127.958983,63.5
1689889127.97888,61.2
1689889127.999016,62.3
1689889128.019104,58.7
1689889128.038982,62.5
1689889128.058942,57.6
1689889128.078881,61.1
1689889128.098885,57.2
1689889128.119032,61.2
1689889128.138994,62.0
1689889128.158999,55.6
1689889128.17889,66.5
1689889128.198876,63.6
1689889128.21912,60.2
1689889128.238958,60.8
1689889128.259042,58.2
1689889128.278882,61.1
1689889128.298873,59.6
1689889128.318985,61.6
1689889128.338979,62.6
1689889128.35909,61.1
1689889128.378925,60.3
1689889128.398906,60.6
1689889128.418888,61.4
1689889128.438962,62.7
1689889128.459053,62.0
1689889128.479013,61.2
1689889128.498885,59.0
1689889128.51902,60.4
1689889128.539016,62.0
1689889128.559015,60.3
1689889128.579129,64.0
1689889128.598948,66.9
1689889128.618935,59.4
1689889128.639017,58.9
1689889128.659066,60.5
1689889128.678978,59.0
1689889128.699032,61.5
1689889128.718919,57.6
1689889128.738996,59.7
1689889128.759009,63.2
1689889128.778963,60.8
1689889128.799005,62.5
1689889128.818908,62.7
1689889128.839106,69.5
1689889128.859014,78.5
1689889128.878998,63.7
1689889128.898991,54.8
1689889128.91892,60.4
1689889128.938847,61.7
1689889128.959015,60.6
1689889128.979025,57.8
1689889128.998911,62.9
1689889129.018894,61.9
1689889129.038927,61.9
1689889129.058819,60.3
1689889129.079019,60.4
1689889129.098917,61.5
1689889129.118921,61.5
1689889129.138983,59.5
1689889129.158884,61.6
1689889129.179037,60.5
1689889129.199003,62.1
1689889129.21895,61.5
1689889129.238994,61.7
1689889129.258882,59.8
1689889129.279105,61.0
1689889129.299092,60.3
1689889129.318996,61.4
1689889129.338922,60.3
1689889129.359041,62.0
1689889129.378859,58.4
1689889129.399005,59.8
1689889129.418925,68.8
1689889129.438901,70.6
1689889129.458957,58.6
1689889129.478825,62.8
1689889129.49904,62.4
1689889129.519113,63.0
1689889129.538932,60.4
1689889129.558917,60.1
1689889129.578902,61.2
1689889129.599041,60.3
1689889129.618942,61.3
1689889129.638937,58.1
1689889129.65893,62.7
1689889129.678928,62.7
1689889129.698809,59.6
1689889129.719024,61.8
1689889129.73894,59.0
1689889129.758938,60.4
1689889129.778848,59.8
1689889129.798851,61.2
1689889129.81895,60.0
1689889129.838955,60.1
1689889129.858946,61.5
1689889129.87886,60.4
1689889129.898848,60.9
1689889129.918953,60.0
1689889129.938951,58.4
1689889129.958958,61.0
1689889129.979021,62.2
1689889129.998866,60.7
1689889130.018847,61.7
1689889130.038995,63.8
1689889130.058954,60.3
1689889130.07894,59.2
1689889130.098852,61.7
1689889130.118848,62.3
1689889130.138978,61.4
1689889130.159008,64.2
1689889130.179006,62.1
1689889130.198849,66.6
1689889130.218897,75.5
1689889130.238958,63.3
1689889130.25897,52.9
1689889130.278951,63.5
1689889130.298879,62.2
1689889130.318828,61.7
1689889130.338877,63.2
1689889130.359008,60.0
1689889130.37902,59.5
1689889130.398886,58.2
1689889130.418863,62.6
1689889130.43888,59.7
1689889130.458981,61.0
1689889130.479034,61.9
1689889130.498949,60.8
1689889130.518942,57.0
1689889130.538924,63.9
1689889130.558771,61.9
1689889130.579056,60.4
1689889130.59899,59.9
1689889130.618865,62.4
1689889130.638884,60.8
1689889130.658793,62.1
1689889130.678985,60.5
1689889130.698878,61.3
1689889130.718936,59.3
1689889130.738927,59.9
1689889130.758851,62.2
1689889130.77898,61.3
1689889130.798927,60.9
1689889130.818879,60.5
1689889130.838877,62.1
1689889130.858816,75.1
1689889130.878974,72.1
1689889130.898966,57.9
1689889130.918977,57.7
1689889130.938878,62.9
1689889130.958872,59.7
1689889130.979062,65.3
1689889130.99892,59.2
1689889131.018979,61.7
1689889131.038894,61.3
1689889131.058893,59.4
1689889131.078819,62.5
1689889131.099021,60.4
1689889131.11892,58.7
1689889131.138889,59.3
1689889131.15888,62.2
1689889131.178966,60.9
1689889131.198971,60.8
1689889131.219058,60.1
1689889131.238893,59.4
1689889131.25892,60.8
1689889131.278823,62.4
1689889131.298815,62.1
1689889131.319012,59.5
1689889131.338922,61.9
1689889131.358984,60.7
1689889131.378929,58.9
1689889131.398843,60.4
1689889131.419043,59.5
1689889131.438931,62.3
1689889131.45893,60.3
1689889131.478897,61.7
1689889131.49883,65.7
1689889131.519014,57.7
1689889131.538947,58.2
1689889131.558925,60.2
1689889131.578932,64.4
1689889131.598862,61.8
1689889131.618908,61.0
1689889131.638903,62.5
1689889131.658905,60.1
1689889131.678913,63.2
1689889131.698938,64.2
1689889131.718827,60.6
1689889131.738904,61.6
1689889131.758933,62.4
1689889131.77891,61.5
1689889131.798806,59.3
1689889131.81889,60.5
1689889131.838912,60.0
1689889131.85891,62.9
1689889131.879021,61.3
1689889131.898846,63.7
1689889131.918828,54.9
1689889131.938896,61.1
1689889131.958938,61.5
1689889131.978922,60.4
1689889131.998904,58.2
1689889132.018876,59.6
1689889132.038784,60.6
1689889132.058891,62.0
1689889132.078918,57.3
1689889132.098914,62.2
1689889132.118808,62.0
1689889132.138817,60.1
1689889132.159035,60.1
1689889132.178893,60.1
1689889132.198918,60.1
1689889132.218858,62.0
1689889132.238876,60.2
1689889132.258878,58.9
1689889132.278928,61.3
1689889132.298912,59.2
1689889132.318842,61.5
1689889132.338806,62.5
1689889132.358998,60.4
1689889132.378914,58.8
1689889132.398999,63.2
1689889132.418965,64.6
1689889132.438962,81.7
1689889132.458904,78.8
1689889132.479001,54.1
1689889132.498917,62.9
