1689895259.00414,120.6
1689895259.024106,128.5
1689895259.044096,121.8
1689895259.064292,124.5
1689895259.084288,118.0
1689895259.104147,120.2
1689895259.124113,116.9
1689895259.144073,112.8
1689895259.164062,117.8
1689895259.184223,127.9
1689895259.204248,139.7
1689895259.224132,125.4
1689895259.244135,129.6
1689895259.264179,126.3
1689895259.284204,116.4
1689895259.304257,125.4
1689895259.324187,126.8
1689895259.344134,124.0
1689895259.364245,127.0
1689895259.384055,121.5
1689895259.404314,123.0
1689895259.424259,114.3
1689895259.444186,108.9
1689895259.464187,114.6
1689895259.484148,112.0
1689895259.504293,111.4
1689895259.524255,112.8
1689895259.544252,114.4
1689895259.564213,109.7
1689895259.584262,110.0
1689895259.604228,113.7
1689895259.624125,107.9
1689895259.644109,115.7
1689895259.664131,107.7
1689895259.684143,111.4
1689895259.704228,112.0
1689895259.724294,107.4
1689895259.744148,114.2
1689895259.76419,112.6
1689895259.78413,116.5
1689895259.804092,109.1
1689895259.824199,114.2
1689895259.844236,113.7
1689895259.864245,106.8
1689895259.884082,108.5
1689895259.904062,106.8
1689895259.924268,112.8
1689895259.944176,114.5
1689895259.964238,109.5
1689895259.984063,112.9
1689895260.004159,111.8
1689895260.024264,109.4
1689895260.044324,114.6
1689895260.064148,110.9
1689895260.084269,103.9
1689895260.104129,110.8
1689895260.124012,104.5
1689895260.14415,113.2
1689895260.164176,114.3
1689895260.184193,109.9
1689895260.204278,112.9
1689895260.224102,111.6
1689895260.244224,109.5
1689895260.264189,112.2
1689895260.284168,106.1
1689895260.304205,108.0
1689895260.324154,111.8
1689895260.344392,114.0
1689895260.364193,114.3
1689895260.384133,108.9
1689895260.404135,111.2
1689895260.42421,110.9
1689895260.444415,110.9
1689895260.464321,114.2
1689895260.484226,114.3
1689895260.504169,114.3
1689895260.524103,108.2
1689895260.544043,114.7
1689895260.564272,112.9
1689895260.584156,104.1
1689895260.604119,112.7
1689895260.624212,109.7
1689895260.644101,107.1
1689895260.66417,108.6
1689895260.684293,111.2
1689895260.704106,108.8
1689895260.724093,113.8
1689895260.744068,112.0
1689895260.764013,113.6
1689895260.784161,107.5
1689895260.804112,109.0
1689895260.824113,113.2
1689895260.8441,108.6
1689895260.864021,110.5
1689895260.884172,113.1
1689895260.904175,110.2
1689895260.92417,110.9
1689895260.944062,103.9
1689895260.964072,109.8
1689895260.98422,115.4
1689895261.00425,114.2
1689895261.02421,112.3
1689895261.044084,111.8
1689895261.064139,110.7
1689895261.084172,117.1
1689895261.104207,110.6
1689895261.12419,108.9
1689895261.144166,113.3
1689895261.164113,112.7
1689895261.184153,111.2
1689895261.204224,111.1
1689895261.224207,114.7
1689895261.244103,110.6
1689895261.264077,113.5
1689895261.284103,111.6
1689895261.303995,110.4
1689895261.324181,115.1
1689895261.34427,108.3
1689895261.364183,111.9
1689895261.384102,114.7
1689895261.404126,111.5
1689895261.424207,111.6
1689895261.444273,111.9
1689895261.464133,110.0
1689895261.484104,115.5
1689895261.504012,110.4
1689895261.524281,109.2
1689895261.54423,109.9
1689895261.564119,111.6
1689895261.584194,117.3
1689895261.604257,111.3
1689895261.6242,116.0
1689895261.644154,114.2
1689895261.664204,109.1
1689895261.684178,110.8
1689895261.704137,112.7
1689895261.724095,114.6
1689895261.744146,113.4
1689895261.764154,112.4
1689895261.784122,106.5
1689895261.804178,111.5
1689895261.824008,106.9
1689895261.844134,117.3
1689895261.864265,109.1
1689895261.884117,107.4
1689895261.904144,113.9
1689895261.92402,110.9
1689895261.944187,115.6
1689895261.964181,111.7
1689895261.984128,112.2
1689895262.004168,114.9
1689895262.024021,107.3
1689895262.043988,116.6
1689895262.064192,110.4
1689895262.084113,99.8
1689895262.104132,110.4
1689895262.124147,114.6
1689895262.144048,109.5
1689895262.164256,112.8
1689895262.184116,109.0
1689895262.204093,112.1
1689895262.224032,110.4
1689895262.244,109.5
1689895262.264037,108.5
1689895262.28414,110.7
1689895262.30419,116.0
1689895262.324096,103.3
1689895262.34404,110.2
1689895262.36416,113.1
1689895262.384234,109.6
1689895262.404136,111.9
1689895262.424223,115.1
1689895262.444031,113.0
1689895262.464095,109.8
1689895262.484172,112.1
1689895262.504158,111.5
1689895262.524164,102.9
1689895262.544084,104.3
1689895262.564154,116.4
1689895262.584225,106.2
1689895262.604256,107.6
1689895262.624257,110.5
1689895262.64407,110.9
1689895262.664075,105.2
1689895262.684189,113.7
1689895262.704171,108.1
1689895262.724077,104.0
1689895262.744154,112.2
1689895262.764181,115.1
1689895262.784104,111.7
1689895262.80415,111.4
1689895262.824237,111.0
1689895262.844041,111.6
1689895262.864096,115.4
1689895262.88404,109.9
1689895262.903959,110.7
1689895262.924085,111.4
1689895262.944052,109.3
1689895262.964058,112.5
1689895262.984051,109.5
1689895263.003952,116.2
1689895263.024185,116.2
1689895263.04429,111.9
1689895263.064099,115.0
1689895263.084107,112.2
1689895263.104176,112.9
1689895263.124124,109.4
1689895263.144318,110.6
1689895263.164172,111.9
1689895263.184029,110.6
1689895263.20407,113.9
1689895263.224252,112.6
1689895263.244129,111.5
1689895263.264101,110.4
1689895263.284081,114.1
1689895263.304135,109.6
1689895263.323942,110.1
1689895263.344307,113.5
1689895263.364057,105.1
1689895263.384044,111.9
1689895263.404132,109.0
1689895263.423998,112.8
1689895263.444174,112.6
1689895263.464127,114.3
1689895263.484142,111.6
1689895263.504059,115.6
1689895263.523977,111.4
