1689833099.011974,109.4
1689833099.032029,112.9
1689833099.051958,106.0
1689833099.072113,107.8
1689833099.092054,109.1
1689833099.112076,110.0
1689833099.131902,114.3
1689833099.15202,105.8
1689833099.171856,112.4
1689833099.192008,111.5
1689833099.211872,113.7
1689833099.231851,107.1
1689833099.25181,110.8
1689833099.271923,110.3
1689833099.291816,111.2
1689833099.311651,110.9
1689833099.331732,112.9
1689833099.351729,106.2
1689833099.371816,110.7
1689833099.391759,108.2
1689833099.411713,113.0
1689833099.431693,108.1
1689833099.451743,109.9
1689833099.471723,113.2
1689833099.491834,109.0
1689833099.511817,110.9
1689833099.531802,112.9
1689833099.55167,111.1
1689833099.571695,110.5
1689833099.591696,110.4
1689833099.611715,108.3
1689833099.631677,112.2
1689833099.651664,110.1
1689833099.671639,111.6
1689833099.691639,108.2
1689833099.711605,112.8
1689833099.731532,105.4
1689833099.751586,108.9
1689833099.771592,110.8
1689833099.791592,108.2
1689833099.811598,108.6
1689833099.83165,109.3
1689833099.851489,108.6
1689833099.871506,112.1
1689833099.891484,108.6
1689833099.911499,110.9
1689833099.931504,112.8
1689833099.952477,112.6
1689833099.972328,111.2
1689833099.992458,112.9
1689833100.012469,111.1
1689833100.032461,111.2
1689833100.052463,110.1
1689833100.072405,111.9
1689833100.092518,106.9
1689833100.112291,111.6
1689833100.132256,108.0
1689833100.152242,107.7
1689833100.172202,111.8
1689833100.192293,108.2
1689833100.212289,111.3
1689833100.232199,111.9
1689833100.25219,111.8
1689833100.272189,113.1
1689833100.292105,113.2
1689833100.312118,105.9
1689833100.332113,111.6
1689833100.352098,113.8
1689833100.372191,116.2
1689833100.39216,104.4
1689833100.412168,111.3
1689833100.432216,107.4
1689833100.452152,113.8
1689833100.472222,110.4
1689833100.492222,106.7
1689833100.512139,112.6
1689833100.532218,108.3
1689833100.552097,112.9
1689833100.572112,110.9
1689833100.592036,112.4
1689833100.612191,113.0
1689833100.632109,111.7
1689833100.652011,107.5
1689833100.672025,111.5
1689833100.692027,111.6
1689833100.712058,111.4
1689833100.731813,107.9
1689833100.751809,110.0
1689833100.771894,112.5
1689833100.791813,106.8
1689833100.811848,108.4
1689833100.831855,108.7
1689833100.851754,110.4
1689833100.871817,109.1
1689833100.891759,113.5
1689833100.911768,109.2
1689833100.931819,111.6
1689833100.951776,111.9
1689833100.971825,107.0
1689833100.991884,106.1
1689833101.011832,112.9
1689833101.031675,110.4
1689833101.051619,109.8
1689833101.07171,107.9
1689833101.09168,114.4
1689833101.111651,112.8
1689833101.131669,108.8
1689833101.151681,110.3
1689833101.171527,110.9
1689833101.191755,109.3
1689833101.211633,113.5
1689833101.232558,107.5
1689833101.251577,112.0
1689833101.271569,112.9
1689833101.291561,109.4
1689833101.311417,109.9
1689833101.332435,110.0
1689833101.352433,106.5
1689833101.37242,112.1
1689833101.392438,109.7
1689833101.411526,108.8
1689833101.43247,109.4
1689833101.45252,108.7
1689833101.472454,112.3
1689833101.49245,107.6
1689833101.512476,108.5
1689833101.531404,114.6
1689833101.55135,108.0
1689833101.571345,110.4
1689833101.591474,110.2
1689833101.611366,111.5
1689833101.631273,109.4
1689833101.652254,109.6
1689833101.67235,114.8
1689833101.692252,109.7
1689833101.712329,114.9
1689833101.732247,110.6
1689833101.752238,107.2
1689833101.772199,112.0
1689833101.792263,113.3
1689833101.812163,110.9
1689833101.832172,110.2
1689833101.852185,110.2
1689833101.872157,105.7
1689833101.892083,111.4
1689833101.912067,111.4
1689833101.932057,107.6
1689833101.952061,109.7
1689833101.972111,108.1
1689833101.992157,108.6
1689833102.012068,117.0
1689833102.032071,115.9
1689833102.052039,108.0
1689833102.072064,112.9
1689833102.091971,111.9
1689833102.112053,110.2
1689833102.131966,112.4
1689833102.152033,110.3
1689833102.171938,111.3
1689833102.191862,114.0
1689833102.211978,109.5
1689833102.231937,113.3
1689833102.252043,111.0
1689833102.271884,116.6
1689833102.291872,114.6
1689833102.311883,112.4
1689833102.331904,115.9
1689833102.351923,104.6
1689833102.371844,113.3
1689833102.391782,112.5
1689833102.411835,112.2
1689833102.43182,110.8
1689833102.451822,109.2
1689833102.471764,112.8
1689833102.491687,112.0
1689833102.511829,112.8
1689833102.531823,110.6
1689833102.551687,112.5
1689833102.571715,113.6
1689833102.591736,107.2
1689833102.611602,113.6
1689833102.631614,112.6
1689833102.651693,114.6
1689833102.671608,110.6
1689833102.691593,109.6
1689833102.711576,112.5
1689833102.731692,112.1
1689833102.751607,109.1
1689833102.77149,110.2
1689833102.791493,115.9
1689833102.811558,116.7
1689833102.831404,111.6
1689833102.851453,114.9
1689833102.871398,110.2
1689833102.891542,112.7
1689833102.911407,110.3
1689833102.931443,107.3
1689833102.951417,112.9
1689833102.971462,112.1
1689833102.991315,111.4
1689833103.011395,106.9
1689833103.031365,112.1
1689833103.05241,108.6
1689833103.071323,111.8
1689833103.09131,111.3
1689833103.111415,113.1
1689833103.13125,110.1
1689833103.152208,112.7
1689833103.172218,113.3
1689833103.192268,113.6
1689833103.212214,114.7
1689833103.23212,112.5
1689833103.252134,112.0
1689833103.272106,112.7
1689833103.292112,109.9
1689833103.312107,114.9
1689833103.332158,110.4
1689833103.352112,111.3
1689833103.372004,112.5
1689833103.392066,110.0
1689833103.412063,109.0
1689833103.432016,110.5
1689833103.4519,111.3
1689833103.471949,110.8
1689833103.491975,111.5
1689833103.512022,110.9
1689833103.532026,108.5
1689833103.551933,111.8
1689833103.571874,109.2
1689833103.591989,110.6
1689833103.61193,112.1
1689833103.631934,112.8
1689833103.651918,108.7
1689833103.671732,113.9
1689833103.691769,113.5
1689833103.711758,108.6
1689833103.73175,108.3
1689833103.751719,117.9
1689833103.771758,110.3
1689833103.791788,105.1
1689833103.811727,115.7
1689833103.831623,113.5
1689833103.851627,107.8
1689833103.871667,111.2
1689833103.891567,111.5
1689833103.911593,111.2
1689833103.931586,112.9
1689833103.951545,110.5
1689833103.971569,114.8
1689833103.991525,109.0
1689833104.01152,114.8
1689833104.031602,105.8
1689833104.051575,110.9
1689833104.071484,111.6
1689833104.091473,113.8
1689833104.111521,111.9
1689833104.131413,106.9
1689833104.151518,110.8
1689833104.172452,112.7
1689833104.191376,113.6
1689833104.212328,114.0
1689833104.232332,108.3
1689833104.252388,111.0
1689833104.272378,110.0
1689833104.291333,113.4
1689833104.311305,112.2
1689833104.331283,110.5
1689833104.351342,113.0
1689833104.371244,112.0
1689833104.391288,107.6
1689833104.41129,111.9
1689833104.432266,111.1
1689833104.452217,110.7
1689833104.472189,114.1
1689833104.492137,110.1
1689833104.511193,112.7
1689833104.532145,113.2
1689833104.552203,106.8
1689833104.57217,113.6
1689833104.592115,112.4
1689833104.612094,109.4
1689833104.632104,117.3
1689833104.652053,111.2
1689833104.672105,113.8
1689833104.692103,112.6
1689833104.711973,110.4
1689833104.732054,116.1
1689833104.751958,115.6
1689833104.771957,110.7
1689833104.791953,112.9
1689833104.811961,114.0
1689833104.83189,112.4
1689833104.851866,109.0
1689833104.871861,113.7
1689833104.891936,109.2
1689833104.911915,110.9
1689833104.931873,108.6
1689833104.951756,108.6
1689833104.971901,113.6
1689833104.991916,105.9
1689833105.011817,111.4
1689833105.0318,110.4
1689833105.05178,109.4
1689833105.071798,112.4
1689833105.091768,109.8
1689833105.111774,111.6
1689833105.131825,113.8
1689833105.151822,113.0
1689833105.171696,109.3
1689833105.191688,110.3
1689833105.211688,112.3
1689833105.231692,112.0
1689833105.251581,109.8
1689833105.271578,115.2
1689833105.291585,110.9
1689833105.311574,108.0
1689833105.331578,108.0
1689833105.351573,110.4
1689833105.371576,113.2
1689833105.391577,111.9
1689833105.411578,110.8
1689833105.431478,109.1
1689833105.451502,110.0
1689833105.471532,110.4
1689833105.491505,110.5
1689833105.511505,111.9
1689833105.531512,114.0
1689833105.5515,110.0
1689833105.5714,110.8
1689833105.591396,108.2
1689833105.611471,108.7
1689833105.631457,114.2
1689833105.651412,112.7
1689833105.67131,110.2
1689833105.691326,113.0
1689833105.711334,109.8
1689833105.731319,112.1
1689833105.751213,107.7
1689833105.771225,116.3
1689833105.791213,110.4
1689833105.812235,113.6
1689833105.832235,116.1
1689833105.852291,107.7
1689833105.872119,110.5
1689833105.892116,112.1
1689833105.912109,109.8
1689833105.932114,110.2
1689833105.952112,112.8
1689833105.972126,113.5
1689833105.992025,112.7
1689833106.012124,111.0
1689833106.032023,111.9
1689833106.052012,110.5
1689833106.072022,111.5
1689833106.092006,109.5
1689833106.112019,109.4
1689833106.132042,111.3
1689833106.152024,106.1
1689833106.171981,112.0
1689833106.19193,108.1
1689833106.21192,112.0
1689833106.231935,112.6
1689833106.251945,108.8
1689833106.271927,113.7
1689833106.291926,112.4
1689833106.311907,108.8
1689833106.331856,113.0
1689833106.351846,108.1
1689833106.37183,115.5
1689833106.391922,112.6
1689833106.411794,111.0
1689833106.431725,107.5
1689833106.451783,111.0
1689833106.471724,109.2
1689833106.491749,109.6
1689833106.511718,110.4
1689833106.531714,112.3
