1660243567.010096,62.6
1660243567.03012,64.6
1660243567.050106,63.7
1660243567.070097,67.9
1660243567.090095,71.6
1660243567.110121,69.3
1660243567.130092,64.1
1660243567.150037,61.6
1660243567.169949,62.5
1660243567.189956,65.3
1660243567.209947,62.8
1660243567.229951,62.6
1660243567.249965,63.1
1660243567.269848,65.5
1660243567.289852,62.9
1660243567.309831,63.0
1660243567.329848,66.1
1660243567.349848,61.1
1660243567.369844,68.4
1660243567.389859,72.2
1660243567.409831,75.0
1660243567.429746,78.3
1660243567.449729,92.8
1660243567.469754,92.9
1660243567.489724,89.6
1660243567.509745,96.4
1660243567.529642,98.6
1660243567.549627,100.7
1660243567.569657,104.6
1660243567.589651,107.6
1660243567.609634,109.4
1660243567.629587,104.3
1660243567.649547,104.8
1660243567.669535,89.8
1660243567.689546,59.2
1660243567.709432,60.9
1660243567.729445,71.5
1660243567.749459,66.4
1660243567.769434,60.2
1660243567.789432,63.4
1660243567.809352,64.0
1660243567.829436,62.0
1660243567.849451,64.4
1660243567.869459,64.6
1660243567.88944,65.2
1660243567.909443,63.5
1660243567.929353,63.6
1660243567.949346,63.5
1660243567.969333,64.5
1660243567.989327,63.8
1660243568.009337,63.1
1660243568.029342,63.8
1660243568.049348,63.0
1660243568.069352,64.1
1660243568.089348,62.4
1660243568.109347,68.1
1660243568.129353,67.6
1660243568.149255,65.3
1660243568.169228,65.9
1660243568.189248,66.6
1660243568.209269,66.7
1660243568.229254,66.2
1660243568.249136,66.2
1660243568.269169,67.7
1660243568.290132,66.4
1660243568.31016,67.4
1660243568.330174,65.5
1660243568.349176,63.0
1660243568.36913,63.9
1660243568.390141,64.2
1660243568.410157,64.2
1660243568.430087,64.2
1660243568.449166,63.0
1660243568.46915,62.9
1660243568.490163,66.0
1660243568.510148,62.1
1660243568.529997,74.6
1660243568.549996,84.8
1660243568.569977,63.9
1660243568.58902,56.2
1660243568.610009,64.8
1660243568.630032,66.8
1660243568.649991,60.4
1660243568.670001,64.5
1660243568.690016,65.2
1660243568.710018,63.6
1660243568.729894,60.8
1660243568.749881,65.3
1660243568.76992,61.2
1660243568.789892,63.6
1660243568.809901,63.3
1660243568.829926,63.2
1660243568.849886,62.2
1660243568.869785,64.0
1660243568.88983,62.7
1660243568.909803,64.6
1660243568.92983,62.5
1660243568.949823,62.2
1660243568.969804,64.2
1660243568.989803,62.2
1660243569.009732,64.6
1660243569.029792,63.9
1660243569.049809,62.3
1660243569.069734,65.5
1660243569.089805,66.5
1660243569.109704,59.6
1660243569.129678,66.2
1660243569.149706,62.5
1660243569.169698,62.7
1660243569.189725,64.8
1660243569.2097,61.2
1660243569.229704,64.6
1660243569.249706,63.1
1660243569.269697,64.3
1660243569.289621,63.0
1660243569.309621,63.2
1660243569.329617,64.3
1660243569.349648,61.9
1660243569.369655,65.6
1660243569.389632,63.6
1660243569.409573,63.5
1660243569.429599,64.1
1660243569.449506,63.1
1660243569.469532,62.7
1660243569.489526,64.6
1660243569.509506,64.5
1660243569.529486,67.5
1660243569.549534,62.6
1660243569.569504,63.2
1660243569.589501,63.8
1660243569.609515,62.8
1660243569.629484,65.8
1660243569.649427,63.5
1660243569.669398,62.7
1660243569.689427,64.3
1660243569.709427,64.3
1660243569.729352,62.8
1660243569.749313,63.5
1660243569.769346,63.5
1660243569.789327,62.7
1660243569.80932,62.7
1660243569.829321,64.0
1660243569.8492,62.9
1660243569.869194,64.0
1660243569.889196,63.3
1660243569.909201,64.5
1660243569.929135,63.9
1660243569.949232,63.7
1660243569.969134,65.1
1660243569.9902,62.3
1660243570.009131,63.0
1660243570.029148,63.2
1660243570.049045,64.1
1660243570.069068,62.9
1660243570.090078,63.8
1660243570.109044,64.0
1660243570.129049,63.8
1660243570.149054,63.8
1660243570.169074,61.9
1660243570.189037,64.8
1660243570.209947,64.2
1660243570.229945,62.6
1660243570.249978,64.3
1660243570.26995,63.6
1660243570.28895,63.2
1660243570.309954,64.8
1660243570.329949,63.8
1660243570.349898,64.3
1660243570.369881,64.1
1660243570.389852,62.5
1660243570.409848,63.6
1660243570.429854,64.1
1660243570.449748,64.8
1660243570.469755,62.2
1660243570.489777,64.3
1660243570.509768,62.4
1660243570.529673,64.1
1660243570.549649,62.8
1660243570.569668,64.2
1660243570.589772,62.7
1660243570.609753,62.2
1660243570.629656,66.1
1660243570.649715,62.4
1660243570.669649,62.4
1660243570.68966,64.6
1660243570.709691,62.5
1660243570.729774,63.9
1660243570.749581,62.5
1660243570.76956,64.1
1660243570.789565,62.1
1660243570.809582,64.2
1660243570.829553,63.5
1660243570.849567,63.5
1660243570.869451,63.8
1660243570.889482,63.4
1660243570.90946,64.6
1660243570.92947,65.1
1660243570.949472,64.1
1660243570.969467,65.1
1660243570.989483,61.9
1660243571.009464,65.8
1660243571.029474,62.9
1660243571.049392,63.7
1660243571.069389,64.3
1660243571.089366,64.6
1660243571.109373,63.4
1660243571.1294,62.6
1660243571.149414,64.6
1660243571.169408,62.4
1660243571.189392,63.0
1660243571.209254,64.0
1660243571.229287,62.6
1660243571.249317,68.2
1660243571.269268,65.3
1660243571.289277,64.6
1660243571.309258,66.8
1660243571.329259,63.4
1660243571.349249,62.3
1660243571.36924,65.5
1660243571.389262,61.9
1660243571.409249,62.7
1660243571.429258,65.3
1660243571.449132,61.6
1660243571.469122,65.1
1660243571.489106,63.2
1660243571.509101,64.5
1660243571.529112,72.7
