1689859273.0,823.9200000000001
1689859274.0,827.8090000000002
1689859275.0,789.839
1689859276.0,782.764
1689859277.0,783.3559999999999
1689859278.0,787.6410000000001
1689859279.0,782.9399999999999
1689859280.0,782.3340000000001
1689859281.0,783.8290000000001
1689859282.0,782.8359999999998
1689859283.0,782.1530000000002
1689859284.0,781.909
1689859285.0,787.5790000000001
1689859286.0,783.293
1689859287.0,783.72
1689859288.0,783.062
1689859289.0,782.209
1689859290.0,782.044
1689859291.0,781.7160000000001
1689859292.0,938.1809999999999
