1689857440.0,822.589
1689857441.0,817.8650000000001
1689857442.0,819.6510000000002
1689857443.0,818.4069999999999
1689857444.0,853.9949494949494
1689857445.0,822.3700000000001
1689857446.0,817.222
1689857447.0,816.6000000000001
1689857448.0,818.4760000000001
1689857449.0,813.353
1689857450.0,801.538
1689857451.0,801.446
1689857452.0,791.1240000000001
1689857453.0,783.5619999999999
1689857454.0,783.7250000000003
1689857455.0,789.501
1689857456.0,783.8250000000003
1689857457.0,782.862
1689857458.0,782.9069999999999
1689857459.0,951.3899999999999
