1689856882.0,790.1580000000001
1689856883.0,784.2340000000002
1689856884.0,783.23
1689856885.0,787.4569999999997
1689856886.0,784.2590000000001
1689856887.0,782.385
1689856888.0,782.395
1689856889.0,783.6380000000001
1689856890.0,782.6479999999999
1689856891.0,782.3820000000002
1689856892.0,782.104
1689856893.0,781.694
1689856894.0,782.3190000000001
1689856895.0,783.6160000000002
1689856896.0,782.6229999999998
1689856897.0,782.0480000000002
1689856898.0,782.0719999999999
1689856899.0,781.8050000000001
1689856900.0,787.358
1689856901.0,791.6980000000002
