1689858830.0,819.2170000000001
1689858831.0,820.8129999999998
1689858832.0,818.6179999999999
1689858833.0,818.7270000000001
1689858834.0,819.9829999999998
1689858835.0,824.855
1689858836.0,819.8590000000002
1689858837.0,820.084
1689858838.0,816.4440000000001
1689858839.0,808.3359999999998
1689858840.0,808.1949999999999
1689858841.0,804.7515151515153
1689858842.0,798.6660000000002
1689858843.0,799.285
1689858844.0,797.7850000000001
1689858845.0,797.267
1689858846.0,798.5260000000001
1689858847.0,797.9469999999999
1689858848.0,799.3889999999999
1689858849.0,872.712
