1689858392.0,828.0838383838383
1689858393.0,822.682
1689858394.0,821.887
1689858395.0,823.1010000000001
1689858396.0,822.366
1689858397.0,824.2399999999999
1689858398.0,823.8419999999998
1689858399.0,823.6280000000002
1689858400.0,828.0910000000001
1689858401.0,824.633
1689858402.0,821.8140000000001
1689858403.0,823.5130000000004
1689858404.0,860.058
1689858405.0,829.213
1689858406.0,823.5509999999999
1689858407.0,822.7330000000002
1689858408.0,823.4280000000001
1689858409.0,823.029
1689858410.0,823.89900990099
1689858411.0,822.5110000000002
1689858412.0,1092.4130000000002
