1689856810.0,791.554
1689856811.0,795.2
1689856812.0,805.9009999999998
1689856813.0,812.0079999999999
1689856814.0,824.6249999999999
1689856815.0,787.9599999999999
1689856816.0,781.47
1689856817.0,782.8170000000001
1689856818.0,781.5899999999999
1689856819.0,781.17
1689856820.0,781.1450000000002
1689856821.0,780.8860000000001
1689856822.0,781.3399999999998
1689856823.0,782.4749999999999
1689856824.0,781.4330000000002
1689856825.0,787.3369999999999
1689856826.0,782.2850000000001
1689856827.0,781.1169999999998
1689856828.0,781.346
1689856829.0,985.6190000000001
