1660243515.01054,93.5
1660243515.030525,93.8
1660243515.050501,97.8
1660243515.070404,104.9
1660243515.090436,104.4
1660243515.110393,99.8
1660243515.130454,100.7
1660243515.150445,101.6
1660243515.170446,99.8
1660243515.190417,102.5
1660243515.210426,109.5
1660243515.23036,103.3
1660243515.250337,105.6
1660243515.270296,107.2
1660243515.29032,103.5
1660243515.311317,103.3
1660243515.331336,103.7
1660243515.351284,100.3
1660243515.371285,105.9
1660243515.39131,100.7
1660243515.41124,82.1
1660243515.431318,56.6
1660243515.451254,64.3
1660243515.470272,71.6
1660243515.491154,68.4
1660243515.511144,68.0
1660243515.531132,67.2
1660243515.551154,63.2
1660243515.571186,69.5
1660243515.591166,97.8
1660243515.611192,76.2
1660243515.631178,52.6
1660243515.651142,62.3
1660243515.671073,66.5
1660243515.691096,64.5
1660243515.711069,63.7
1660243515.731115,64.9
1660243515.751062,63.9
1660243515.771045,63.9
1660243515.791094,66.1
1660243515.811059,64.4
1660243515.831066,64.4
1660243515.851085,64.0
1660243515.871006,64.5
1660243515.89094,63.9
1660243515.910964,64.3
1660243515.930948,64.6
1660243515.950887,64.1
1660243515.970881,64.1
1660243515.9909,64.0
1660243516.010875,66.7
1660243516.030869,67.7
1660243516.050871,63.8
1660243516.070864,64.0
1660243516.09085,63.6
1660243516.110891,64.5
1660243516.130852,64.6
1660243516.150876,64.3
1660243516.170857,64.0
1660243516.190795,63.7
1660243516.210875,64.4
1660243516.23086,63.9
1660243516.250795,63.3
1660243516.2708,64.3
1660243516.290788,64.3
1660243516.310772,63.9
1660243516.330812,64.2
1660243516.350902,64.0
1660243516.370749,62.5
1660243516.390749,64.3
1660243516.410785,70.7
1660243516.4308,68.7
1660243516.450755,60.8
1660243516.470776,63.3
1660243516.490776,64.6
1660243516.51072,65.5
1660243516.530674,66.6
1660243516.550656,63.8
1660243516.570677,65.8
1660243516.590675,64.9
1660243516.610702,63.7
1660243516.630715,63.9
1660243516.650688,64.3
1660243516.670706,64.3
1660243516.690657,64.1
1660243516.710598,62.7
1660243516.730567,64.5
1660243516.750585,64.6
1660243516.770567,63.9
1660243516.79059,63.4
1660243516.810552,64.8
1660243516.830599,64.6
1660243516.850565,64.2
1660243516.870582,64.9
1660243516.890567,67.4
1660243516.910515,63.3
1660243516.930568,63.3
1660243516.950575,64.6
1660243516.970482,62.7
1660243516.990493,64.4
1660243517.010464,64.6
1660243517.03049,66.8
1660243517.050473,64.1
1660243517.07052,64.0
1660243517.090491,64.0
1660243517.110468,63.8
1660243517.130467,62.4
1660243517.150523,64.8
1660243517.170392,63.9
1660243517.190376,63.6
1660243517.211361,64.1
1660243517.2304,64.6
1660243517.250354,64.3
1660243517.270379,65.7
1660243517.290435,65.6
1660243517.311377,63.8
1660243517.330403,63.8
1660243517.350365,64.1
1660243517.370407,63.9
1660243517.390415,64.6
1660243517.411364,76.6
1660243517.430302,68.8
1660243517.45037,59.9
1660243517.470308,63.0
1660243517.49039,65.7
1660243517.510305,65.0
1660243517.530391,64.1
1660243517.550208,64.0
1660243517.570207,65.0
1660243517.59022,64.7
1660243517.610204,63.7
1660243517.631146,63.7
1660243517.651146,63.9
1660243517.671121,63.4
1660243517.691148,64.4
1660243517.710132,63.7
1660243517.731145,64.2
1660243517.751364,63.1
1660243517.771021,64.6
1660243517.791019,64.1
1660243517.811045,65.3
1660243517.83104,65.4
1660243517.851051,65.9
1660243517.870957,63.9
1660243517.890951,64.3
1660243517.911022,63.1
1660243517.93095,63.5
1660243517.950925,64.3
1660243517.970949,64.3
1660243517.990968,65.4
1660243518.010925,64.6
1660243518.030972,67.1
1660243518.050817,62.7
1660243518.070823,64.7
1660243518.090824,66.0
1660243518.11082,64.1
1660243518.130818,64.7
1660243518.150739,64.6
1660243518.17074,64.7
1660243518.190736,65.3
1660243518.210716,64.6
1660243518.230716,64.6
1660243518.250725,65.6
1660243518.270753,68.4
1660243518.290783,65.5
1660243518.310723,64.1
1660243518.330712,64.8
1660243518.350615,66.4
1660243518.370642,65.0
1660243518.390624,66.2
1660243518.410643,64.8
1660243518.430617,63.8
1660243518.450625,64.2
1660243518.470624,63.7
1660243518.530662,64.3
1660243518.550554,64.5
1660243518.57058,67.8
1660243518.590546,64.3
1660243518.61054,64.4
1660243518.630539,64.2
1660243518.650546,64.4
1660243518.670451,64.6
1660243518.690403,64.3
1660243518.710447,64.4
1660243518.730471,64.5
1660243518.750347,64.0
1660243518.77043,64.4
1660243518.790353,65.0
1660243518.810347,64.2
1660243518.830343,63.6
1660243518.850435,64.1
1660243518.870442,64.2
1660243518.890409,63.8
1660243518.910407,64.5
1660243518.930257,63.5
1660243518.950268,64.6
1660243518.970261,65.1
1660243518.991268,64.8
1660243519.010264,63.8
1660243519.03016,64.7
1660243519.050173,64.2
1660243519.070145,63.8
1660243519.090152,64.7
1660243519.111064,64.7
1660243519.131102,63.9
1660243519.151045,63.4
1660243519.171072,64.1
1660243519.191066,64.5
1660243519.211066,64.6
1660243519.231064,64.3
1660243519.251068,65.1
1660243519.270965,64.4
1660243519.290996,64.1
1660243519.31098,64.0
1660243519.331002,63.5
1660243519.350968,64.4
1660243519.370996,64.6
1660243519.391004,64.7
1660243519.410978,64.2
1660243519.430989,63.8
1660243519.450988,63.7
1660243519.470984,64.2
1660243519.490879,64.3
1660243519.510927,64.7
1660243519.530898,65.1
1660243519.550883,65.4
1660243519.570868,67.5
1660243519.59089,64.6
1660243519.610892,64.6
1660243519.630886,64.4
1660243519.650882,64.1
1660243519.670865,64.5
1660243519.690813,64.4
1660243519.710882,63.6
1660243519.730818,64.3
1660243519.750873,63.9
1660243519.77079,64.5
1660243519.790776,63.9
1660243519.810774,64.6
1660243519.830814,64.6
1660243519.850718,64.1
1660243519.870691,65.9
1660243519.89068,65.2
1660243519.910671,64.9
1660243519.930711,64.0
1660243519.950694,64.2
1660243519.970684,64.3
1660243519.990687,64.8
1660243520.010605,66.1
1660243520.030558,65.1
1660243520.050603,64.4
1660243520.1106,65.0
1660243520.130503,64.6
1660243520.1505,82.1
1660243520.170536,87.7
1660243520.190502,59.5
1660243520.210502,60.3
1660243520.23042,65.4
1660243520.250403,65.4
1660243520.270476,64.5
1660243520.290491,64.2
1660243520.310464,64.5
1660243520.33032,64.6
1660243520.350297,64.2
1660243520.370296,64.1
1660243520.390307,64.8
1660243520.410325,80.8
1660243520.430303,78.0
1660243520.450326,59.0
1660243520.470314,59.3
1660243520.490215,65.5
1660243520.510219,65.8
1660243520.530218,64.6
1660243520.550199,64.1
1660243520.570222,66.5
1660243520.590234,64.2
1660243520.611116,64.4
1660243520.63112,64.8
1660243520.650108,64.5
1660243520.670203,64.7
1660243520.6901,64.4
1660243520.711158,64.3
1660243520.731145,63.9
1660243520.750117,64.6
1660243520.770124,64.6
1660243520.790128,64.1
1660243520.81113,65.0
1660243520.831048,76.2
1660243520.851026,79.9
1660243520.871055,61.6
1660243520.891032,59.1
1660243520.911051,65.9
1660243520.931062,65.5
1660243520.95105,64.6
1660243520.971027,64.4
1660243520.990922,64.2
1660243521.010946,64.5
1660243521.030924,66.1
1660243521.050976,65.7
1660243521.070951,63.7
1660243521.090953,65.6
1660243521.110859,64.0
1660243521.130933,64.6
1660243521.150832,64.1
1660243521.170827,75.4
1660243521.190829,70.2
1660243521.210856,61.0
1660243521.230856,63.1
1660243521.250831,66.7
1660243521.270836,65.5
1660243521.290735,64.4
1660243521.310756,64.9
1660243521.33085,64.8
1660243521.350771,65.2
1660243521.370761,67.0
1660243521.390764,64.2
1660243521.410742,64.8
1660243521.430651,65.6
1660243521.450671,64.5
1660243521.470655,64.0
1660243521.490659,64.5
1660243521.51068,64.4
1660243521.530679,64.6
1660243521.550673,64.5
1660243521.570651,66.6
1660243521.590646,69.4
1660243521.610572,62.2
1660243521.630564,65.6
1660243521.650565,64.4
1660243521.670516,64.5
1660243521.690544,64.8
1660243521.710522,64.2
1660243521.730468,64.4
1660243521.750544,64.1
1660243521.770469,63.8
1660243521.790541,63.5
1660243521.810517,64.3
1660243521.830423,63.9
1660243521.850365,65.1
1660243521.8704,64.8
1660243521.890361,64.1
1660243521.9106,64.0
1660243521.930385,64.1
1660243521.950296,64.8
1660243521.97026,64.9
1660243521.990285,64.8
1660243522.010282,65.0
1660243522.030308,65.8
1660243522.050306,64.7
1660243522.070268,64.0
1660243522.090277,64.4
1660243522.110287,65.9
1660243522.130268,64.4
1660243522.150182,64.7
1660243522.211213,64.5
1660243522.230162,64.1
1660243522.250078,65.1
1660243522.270079,71.4
1660243522.290103,69.5
1660243522.311078,59.8
1660243522.331125,66.0
1660243522.351067,68.8
1660243522.37009,64.6
1660243522.391093,65.7
1660243522.411024,64.0
1660243522.431086,63.4
1660243522.451089,67.4
1660243522.471018,66.3
1660243522.490995,63.1
1660243522.510979,63.8
1660243522.530986,64.1
1660243522.551,64.8
1660243522.571038,64.6
1660243522.59099,64.6
1660243522.611006,64.4
1660243522.630915,64.5
1660243522.650894,64.5
1660243522.670893,64.8
1660243522.690898,64.8
1660243522.710922,64.8
1660243522.730916,64.4
1660243522.7509,64.5
1660243522.770902,66.7
1660243522.790827,65.3
1660243522.8108,63.9
1660243522.830825,64.0
1660243522.850796,63.3
1660243522.870799,65.6
1660243522.890804,64.4
1660243522.910796,63.7
