1657561246.015009,122.9
1657561246.035015,115.3
1657561246.055022,113.3
1657561246.074934,110.7
1657561246.094956,103.2
1657561246.114915,102.8
1657561246.134935,103.5
1657561246.154945,108.1
1657561246.174978,113.0
1657561246.194947,113.8
1657561246.215015,120.8
1657561246.234882,112.9
1657561246.254989,117.4
1657561246.274854,118.9
1657561246.29485,113.5
1657561246.314884,105.0
1657561246.334856,129.0
1657561246.354807,114.8
1657561246.374933,97.6
1657561246.394756,105.3
1657561246.414853,115.3
1657561246.434828,114.8
1657561246.454772,111.2
1657561246.474745,111.3
1657561246.494746,109.5
1657561246.514799,119.1
1657561246.534671,115.4
1657561246.55465,117.8
1657561246.574648,114.6
1657561246.594652,120.8
1657561246.614658,130.4
1657561246.634614,118.9
1657561246.654706,117.0
1657561246.674598,113.5
1657561246.694683,97.8
1657561246.714697,60.0
1657561246.734539,59.0
1657561246.754478,70.7
1657561246.774488,68.0
1657561246.795419,67.1
1657561246.815372,66.2
1657561246.835435,75.9
1657561246.854656,95.9
1657561246.8744,64.1
1657561246.895388,54.9
1657561246.915379,68.6
1657561246.935376,65.9
1657561246.955335,59.6
1657561246.975344,61.4
1657561246.995297,64.6
1657561247.01528,70.6
1657561247.035183,72.6
1657561247.055185,81.8
1657561247.075188,60.2
1657561247.095205,63.2
1657561247.115182,85.2
1657561247.13522,93.2
1657561247.155254,74.0
1657561247.175177,80.4
1657561247.195192,83.3
1657561247.21525,78.2
1657561247.235244,83.4
1657561247.255148,87.9
1657561247.275046,77.7
1657561247.295149,91.0
1657561247.315058,85.5
1657561247.335029,56.9
1657561247.354999,66.1
1657561247.375026,74.0
1657561247.395093,66.6
1657561247.415082,66.8
1657561247.435049,77.7
1657561247.454992,71.1
1657561247.475054,61.9
1657561247.495,74.2
1657561247.514936,64.0
1657561247.534946,61.0
1657561247.555055,62.3
1657561247.575058,64.1
1657561247.595057,62.1
1657561247.615044,64.2
1657561247.63501,66.6
1657561247.655077,61.3
1657561247.674942,64.2
1657561247.694931,61.6
1657561247.714866,64.0
1657561247.734999,61.2
1657561247.754899,62.9
1657561247.774855,62.0
1657561247.794855,63.1
1657561247.814847,62.3
1657561247.834774,73.3
1657561247.854715,85.8
1657561247.874774,63.3
1657561247.894686,55.9
1657561247.914693,64.1
1657561247.934786,63.6
1657561247.95454,62.8
1657561247.974535,64.0
1657561247.994639,63.0
1657561248.014576,61.7
1657561248.034641,63.6
1657561248.054618,62.7
1657561248.074915,64.1
1657561248.094476,61.3
1657561248.1147,65.3
1657561248.13462,60.9
1657561248.154545,63.4
1657561248.174459,61.2
1657561248.194489,62.5
1657561248.214456,62.4
1657561248.234562,64.9
1657561248.25442,61.9
1657561248.274409,61.4
1657561248.295455,61.7
1657561248.314439,62.2
1657561248.3344,62.7
1657561248.354286,61.8
1657561248.374367,63.0
1657561248.395382,62.5
1657561248.415238,61.9
1657561248.435453,62.3
1657561248.455342,63.3
1657561248.475281,61.1
1657561248.495246,61.7
1657561248.515243,64.0
1657561248.535134,61.3
1657561248.555114,63.5
1657561248.575167,61.7
1657561248.595144,64.2
1657561248.615025,61.3
1657561248.635045,63.8
1657561248.655039,63.2
1657561248.675025,62.9
1657561248.695035,66.0
1657561248.71504,61.7
1657561248.735055,62.5
1657561248.754945,64.4
1657561248.775088,62.0
1657561248.795063,62.8
1657561248.815082,62.9
1657561248.835004,70.2
1657561248.855033,80.4
1657561248.874897,66.2
1657561248.894983,58.1
1657561248.914934,62.5
1657561248.934931,63.8
1657561248.954989,61.3
1657561248.974886,62.2
1657561248.994864,62.7
1657561249.014861,63.6
1657561249.034841,61.1
1657561249.054788,61.8
1657561249.074848,65.2
1657561249.094815,74.5
1657561249.114798,63.2
1657561249.13499,59.3
1657561249.154696,61.8
1657561249.174693,62.1
1657561249.194681,66.3
1657561249.214692,61.7
1657561249.234747,61.0
1657561249.254721,61.4
1657561249.274578,62.4
1657561249.294624,61.9
1657561249.314719,62.9
1657561249.334575,61.3
1657561249.354572,62.1
1657561249.374571,66.0
1657561249.394592,61.3
1657561249.414572,66.0
1657561249.434567,64.9
1657561249.454573,60.4
1657561249.47457,62.4
1657561249.494633,62.5
1657561249.514434,71.5
1657561249.534427,65.4
1657561249.554436,59.3
1657561249.574515,61.8
1657561249.594422,62.0
1657561249.614555,65.8
1657561249.634433,67.2
1657561249.654414,61.2
1657561249.674336,63.0
1657561249.695417,62.2
1657561249.714332,63.4
1657561249.734326,64.2
1657561249.754324,64.9
1657561249.775376,64.7
1657561249.795327,70.1
1657561249.815324,80.1
1657561249.83532,67.5
1657561249.854271,60.0
1657561249.875242,61.6
1657561249.895226,63.8
1657561249.915224,64.4
1657561249.935294,75.6
1657561249.955159,64.4
1657561249.975158,59.5
1657561249.99515,61.7
1657561250.015162,63.0
1657561250.035132,64.1
1657561250.055195,61.3
1657561250.075054,63.2
1657561250.09519,62.8
1657561250.115043,62.3
1657561250.135031,63.0
1657561250.155043,62.1
1657561250.175114,64.5
1657561250.194975,61.5
1657561250.21494,63.2
1657561250.234968,61.9
1657561250.254939,62.2
1657561250.27498,61.5
1657561250.294983,62.1
1657561250.314842,62.9
1657561250.334857,61.0
1657561250.354892,62.4
1657561250.374885,64.6
1657561250.394901,62.6
1657561250.414985,62.4
1657561250.434889,61.4
1657561250.454887,62.1
1657561250.474789,61.7
1657561250.494765,63.5
1657561250.514845,65.2
1657561250.534792,61.3
1657561250.554717,63.3
1657561250.574777,62.1
1657561250.59475,63.2
1657561250.614742,62.3
1657561250.634656,62.8
1657561250.654627,62.8
1657561250.674625,63.2
1657561250.694619,63.6
1657561250.714628,61.2
1657561250.734632,61.6
1657561250.754625,64.1
1657561250.774621,61.4
1657561250.794626,63.5
1657561250.814645,62.3
1657561250.83459,64.0
1657561250.854564,62.1
1657561250.874676,61.8
1657561250.894497,64.0
1657561250.914491,61.2
1657561250.934499,62.7
1657561250.954479,63.6
1657561250.974497,61.1
1657561250.994411,62.3
1657561251.014475,62.4
1657561251.034382,61.9
1657561251.054413,61.5
1657561251.074376,62.1
1657561251.094388,62.8
1657561251.114377,62.1
1657561251.13429,61.8
1657561251.154334,62.1
1657561251.175278,62.1
1657561251.194261,63.3
1657561251.215237,70.4
1657561251.234282,65.7
1657561251.254268,61.5
1657561251.275313,61.1
1657561251.295264,62.4
1657561251.315233,64.4
1657561251.335235,61.0
1657561251.355175,62.4
1657561251.375166,63.2
1657561251.395172,63.4
1657561251.415175,61.7
1657561251.435138,62.7
1657561251.455105,64.2
1657561251.475118,63.7
1657561251.495155,63.6
1657561251.515064,63.7
1657561251.535066,65.5
1657561251.555061,60.7
1657561251.57495,61.5
1657561251.594968,63.2
1657561251.614959,61.9
1657561251.634965,63.1
1657561251.655,62.0
1657561251.674988,62.7
1657561251.694993,61.6
1657561251.714884,63.0
1657561251.734966,61.8
1657561251.754949,61.5
1657561251.774937,62.0
1657561251.794915,63.6
1657561251.814926,61.5
1657561251.834868,66.1
1657561251.85479,66.7
1657561251.874916,60.4
1657561251.894848,61.2
1657561251.914864,62.2
1657561251.93483,63.5
1657561251.954831,61.2
1657561251.974651,62.1
1657561251.994655,62.3
1657561252.014669,61.9
1657561252.034662,62.3
1657561252.054665,61.8
1657561252.074662,64.0
1657561252.094674,79.8
1657561252.114601,74.3
1657561252.134556,57.2
1657561252.154517,59.8
1657561252.174676,62.9
1657561252.194554,63.5
1657561252.214508,61.2
1657561252.23453,63.9
1657561252.254452,60.7
1657561252.274484,62.0
1657561252.294497,61.8
1657561252.314402,61.8
1657561252.334423,63.9
1657561252.354458,60.4
1657561252.374336,62.0
1657561252.394338,63.5
1657561252.414356,61.3
1657561252.434341,62.5
1657561252.454328,62.4
1657561252.474348,62.0
1657561252.494306,61.6
1657561252.514242,63.6
1657561252.534236,61.8
1657561252.555157,64.0
1657561252.57518,60.9
1657561252.59517,63.9
1657561252.61517,61.8
1657561252.635157,63.3
1657561252.65506,63.3
1657561252.675071,63.9
1657561252.695059,61.2
1657561252.71505,63.4
1657561252.735074,64.4
1657561252.755132,63.0
1657561252.775093,62.3
1657561252.79501,63.5
1657561252.815002,62.0
1657561252.835,65.2
1657561252.855056,61.5
1657561252.874914,62.4
1657561252.894919,63.8
1657561252.914901,61.0
1657561252.934958,64.2
1657561252.954919,62.9
1657561252.974813,61.7
1657561252.994796,65.0
1657561253.0148,80.0
1657561253.03486,67.5
1657561253.054821,55.3
1657561253.074819,62.5
1657561253.094752,64.6
1657561253.114752,61.1
1657561253.134695,62.8
1657561253.154771,62.0
1657561253.174755,61.7
1657561253.194722,63.4
1657561253.214719,61.0
1657561253.234802,66.3
1657561253.254805,61.7
1657561253.274718,64.6
1657561253.294704,60.4
1657561253.314601,61.7
1657561253.334581,62.0
1657561253.354564,64.4
1657561253.374465,61.7
1657561253.394616,62.0
1657561253.414465,62.4
1657561253.434482,62.1
1657561253.454472,62.6
1657561253.474468,62.2
1657561253.494469,63.4
1657561253.514591,61.4
1657561253.535419,63.4
1657561253.554464,61.8
1657561253.574382,62.6
1657561253.594373,61.6
1657561253.614427,62.0
1657561253.634473,63.1
1657561253.654373,61.3
1657561253.674394,63.9
1657561253.694256,61.0
1657561253.714297,64.8
1657561253.735257,61.9
1657561253.755303,67.4
1657561253.774269,73.8
1657561253.794272,64.1
1657561253.814221,63.2
1657561253.83527,66.7
1657561253.855198,62.7
1657561253.87515,63.5
1657561253.895183,62.8
1657561253.915206,65.8
1657561253.935162,60.8
1657561253.955074,63.1
1657561253.975072,62.7
1657561253.995076,61.4
1657561254.015097,63.8
1657561254.034993,61.8
1657561254.054976,62.8
1657561254.075,63.3
1657561254.095083,61.5
1657561254.114882,62.6
1657561254.134866,62.5
1657561254.154865,62.2
1657561254.174871,62.5
1657561254.19488,61.5
1657561254.21474,63.6
1657561254.234749,61.6
1657561254.254759,63.0
1657561254.274752,64.9
1657561254.294747,60.9
1657561254.314742,61.7
1657561254.334812,61.7
1657561254.354755,61.7
1657561254.374617,62.6
1657561254.39461,61.9
1657561254.414758,61.7
1657561254.434651,63.2
1657561254.454648,62.0
1657561254.474577,63.0
1657561254.494581,61.5
1657561254.514528,62.6
1657561254.53457,65.0
1657561254.554498,60.4
1657561254.574514,62.5
1657561254.594588,61.9
1657561254.614424,62.6
1657561254.634424,63.7
1657561254.654405,60.9
1657561254.674419,63.5
1657561254.694407,62.0
1657561254.714324,62.1
1657561254.734417,62.2
1657561254.754362,62.7
1657561254.774314,62.1
1657561254.794257,62.8
