1662054448.009941,100.8
1662054448.02997,104.1
1662054448.049879,105.9
1662054448.069908,93.6
1662054448.08985,99.5
1662054448.109901,99.3
1662054448.129787,101.1
1662054448.149823,97.6
1662054448.169761,102.2
1662054448.189758,104.7
1662054448.209762,107.8
1662054448.229744,83.1
1662054448.249749,60.8
1662054448.269699,67.4
1662054448.289774,66.2
1662054448.309621,66.7
1662054448.329673,67.7
1662054448.349652,76.6
1662054448.369639,83.7
1662054448.389679,62.3
1662054448.409692,62.7
1662054448.429686,64.9
1662054448.449653,65.7
1662054448.469487,62.7
1662054448.489482,64.8
1662054448.510496,73.1
1662054448.52952,84.2
1662054448.549484,63.0
1662054448.56953,61.8
1662054448.589444,62.8
1662054448.609449,64.6
1662054448.630308,63.6
1662054448.649466,63.3
1662054448.669397,78.6
1662054448.689424,87.5
1662054448.709279,60.6
1662054448.730549,62.0
1662054448.750318,65.6
1662054448.769398,65.0
1662054448.78936,64.4
1662054448.809302,64.8
1662054448.830307,78.1
1662054448.850299,93.8
1662054448.870293,61.5
1662054448.890338,60.8
1662054448.910402,63.9
1662054448.930242,63.9
1662054448.95025,64.3
1662054448.970188,64.7
1662054448.990202,66.9
1662054449.010296,73.5
1662054449.030265,72.0
1662054449.050204,66.7
1662054449.070226,72.3
1662054449.09011,65.7
1662054449.110106,69.3
1662054449.130157,69.4
1662054449.150108,69.6
1662054449.170114,65.4
1662054449.190011,71.1
1662054449.210012,68.9
1662054449.23001,70.7
1662054449.250024,70.5
1662054449.270006,65.9
1662054449.29,69.4
1662054449.309957,65.3
1662054449.329962,68.7
1662054449.349923,67.0
1662054449.369927,68.5
1662054449.389913,66.7
1662054449.410022,68.8
1662054449.429918,66.8
1662054449.449899,79.4
1662054449.469822,88.9
1662054449.489803,88.6
1662054449.509795,89.8
1662054449.529818,60.3
1662054449.549785,61.6
1662054449.569782,61.6
1662054449.589674,73.7
1662054449.609699,84.9
1662054449.629681,61.3
1662054449.649804,59.9
1662054449.669705,61.9
1662054449.689747,74.3
1662054449.709744,78.6
1662054449.729752,61.6
1662054449.749716,63.0
1662054449.769799,62.9
1662054449.789573,68.2
1662054449.80953,82.4
1662054449.829545,58.8
1662054449.849583,62.0
1662054449.869522,64.2
1662054449.889534,63.3
1662054449.909484,61.6
1662054449.929499,61.6
1662054449.949408,65.1
1662054449.969449,60.5
1662054449.989424,66.8
1662054450.009422,80.5
1662054450.029422,83.2
1662054450.049472,59.2
1662054450.069432,61.0
1662054450.089425,64.6
1662054450.109439,62.6
1662054450.129458,62.5
1662054450.149425,62.4
1662054450.169334,62.4
1662054450.189397,62.9
1662054450.209346,63.3
1662054450.229393,66.7
1662054450.25036,65.2
1662054450.269381,62.2
1662054450.28921,65.5
1662054450.309224,62.4
1662054450.330273,60.6
1662054450.350254,65.4
1662054450.370242,63.6
1662054450.390236,63.5
1662054450.409303,63.0
1662054450.430136,64.0
