1689855132.0,765.585
1689855133.0,761.681
1689855134.0,786.5459999999998
1689855135.0,750.889
1689855136.0,743.465
1689855137.0,743.146
1689855138.0,742.9699999999999
1689855139.0,743.7259999999999
1689855140.0,744.33
1689855141.0,743.325
1689855142.0,743.2280000000001
1689855143.0,743.2969999999999
1689855144.0,743.0742574257426
1689855145.0,748.07
1689855146.0,745.2069999999999
1689855147.0,743.7840000000001
1689855148.0,743.437
1689855149.0,742.95
1689855150.0,742.8989999999999
1689855151.0,776.575
