1689853875.0,744.2520000000001
1689853876.0,737.0680000000002
1689853877.0,737.0999999999999
1689853878.0,738.3280000000002
1689853879.0,737.277
1689853880.0,737.1769999999999
1689853881.0,736.6659999999999
1689853882.0,736.868
1689853883.0,737.241
1689853884.0,738.2800000000001
1689853885.0,743.1429999999998
1689853886.0,736.8260000000001
1689853887.0,736.3980000000001
1689853888.0,736.8420000000001
1689853889.0,737.0540000000002
1689853890.0,738.0
1689853891.0,737.5370000000001
1689853892.0,736.8530000000001
1689853893.0,737.2310000000001
1689853894.0,870.921
