1689854086.0,742.544
1689854087.0,742.5198019801982
1689854088.0,743.423
1689854089.0,743.332
1689854090.0,742.6639999999999
1689854091.0,742.134
1689854092.0,742.1660000000002
1689854093.0,742.731
1689854094.0,742.8220000000001
1689854095.0,746.97
1689854096.0,737.273
1689854097.0,736.741
1689854098.0,736.9839999999999
1689854099.0,736.852
1689854100.0,737.6510000000001
1689854101.0,738.8769999999998
1689854102.0,737.1139999999999
1689854103.0,736.5229999999999
1689854104.0,737.0609999999998
1689854105.0,797.4690000000002
