1689855286.0,740.8220000000001
1689855287.0,736.6970000000001
1689855288.0,736.0959999999999
1689855289.0,737.0299999999999
1689855290.0,737.309
1689855291.0,737.7419999999998
1689855292.0,736.95
1689855293.0,736.7679999999999
1689855294.0,736.6330000000003
1689855295.0,743.2299999999999
1689855296.0,737.1
1689855297.0,738.468
1689855298.0,736.732
1689855299.0,736.6119999999999
1689855300.0,736.6799999999998
1689855301.0,737.2850000000001
1689855302.0,737.683
1689855303.0,737.5029999999999
1689855304.0,736.706
1689855305.0,736.6359999999999
