1689855803.0,749.3329999999999
1689855804.0,749.607
1689855805.0,754.8350000000002
1689855806.0,749.753
1689855807.0,750.7330000000001
1689855808.0,750.392
1689855809.0,749.5139999999999
1689855810.0,749.599
1689855811.0,749.7529999999999
1689855812.0,752.7790000000001
1689855813.0,753.5729999999999
1689855814.0,749.623
1689855815.0,737.257
1689855816.0,736.664
1689855817.0,736.9792079207922
1689855818.0,736.9740000000002
1689855819.0,738.2719999999999
1689855820.0,742.9630000000001
1689855821.0,737.595
1689855822.0,760.784
