1689856078.0,742.2919999999999
1689856079.0,736.9179999999999
1689856080.0,736.542
1689856081.0,736.9199999999997
1689856082.0,737.259
1689856083.0,737.3389999999999
1689856084.0,738.1699999999998
1689856085.0,736.9419999999999
1689856086.0,737.0820000000001
1689856087.0,736.7810000000001
1689856088.0,736.4110000000001
1689856089.0,737.4750000000001
1689856090.0,751.2549999999999
1689856091.0,744.2370000000001
1689856092.0,749.1589999999999
1689856093.0,740.873
1689856094.0,774.2840000000001
1689856095.0,745.452
1689856096.0,738.0070000000001
1689856097.0,736.9499999999999
