1689856228.0,743.854
1689856229.0,742.934
1689856230.0,742.0780000000001
1689856231.0,742.614
1689856232.0,743.1151515151516
1689856233.0,742.0519999999998
1689856234.0,743.766
1689856235.0,742.9649999999997
1689856236.0,742.0409999999999
1689856237.0,742.359
1689856238.0,742.7920000000001
1689856239.0,742.196
1689856240.0,749.897
1689856241.0,742.8080000000001
1689856242.0,742.7410000000001
1689856243.0,742.113
1689856244.0,777.905
1689856245.0,751.371287128713
1689856246.0,743.490909090909
1689856247.0,747.737
