1689853803.0,737.5440000000002
1689853804.0,737.4620000000001
1689853805.0,738.1360000000002
1689853806.0,738.9169999999999
1689853807.0,737.395
1689853808.0,737.5269999999998
1689853809.0,737.9970000000001
1689853810.0,754.135
1689853811.0,762.7440000000001
1689853812.0,758.89
1689853813.0,760.0860000000001
1689853814.0,776.4599999999999
1689853815.0,744.657
1689853816.0,737.4749999999999
1689853817.0,738.2030000000002
1689853818.0,738.731
1689853819.0,737.8049999999998
1689853820.0,737.5639999999999
1689853821.0,740.3569999999999
1689853822.0,745.027
