1689855824.0,772.8519999999999
1689855825.0,745.5020000000001
1689855826.0,737.69
1689855827.0,736.948
1689855828.0,736.717
1689855829.0,737.241
1689855830.0,737.0419999999999
1689855831.0,737.7719999999999
1689855832.0,737.959
1689855833.0,736.8279999999997
1689855834.0,737.05
1689855835.0,742.5990000000002
1689855836.0,736.6719999999998
1689855837.0,737.9509999999999
1689855838.0,737.6871287128711
1689855839.0,737.0329999999999
1689855840.0,736.996
1689855841.0,736.7159999999997
1689855842.0,736.909
1689855843.0,791.0579999999999
