1689855111.0,751.3138613861385
1689855112.0,751.528
1689855113.0,738.617
1689855114.0,737.0879999999997
1689855115.0,744.664
1689855116.0,739.3729999999999
1689855117.0,737.8419999999999
1689855118.0,736.9899999999999
1689855119.0,737.115
1689855120.0,737.0600000000001
1689855121.0,736.846
1689855122.0,738.586
1689855123.0,737.5230000000001
1689855124.0,736.789
1689855125.0,739.5669999999999
1689855126.0,741.0730000000001
1689855127.0,737.481
1689855128.0,737.9590000000001
1689855129.0,737.3559999999998
1689855130.0,795.047
