1689855760.0,750.2080000000002
1689855761.0,744.2149999999999
1689855762.0,743.221
1689855763.0,743.024
1689855764.0,778.572
1689855765.0,751.8950000000001
1689855766.0,743.632
1689855767.0,742.799
1689855768.0,743.0099999999999
1689855769.0,742.768
1689855770.0,738.038
1689855771.0,737.9109999999998
1689855772.0,737.8470000000001
1689855773.0,737.079
1689855774.0,736.6599999999997
1689855775.0,742.176
1689855776.0,740.98
1689855777.0,741.4309999999999
1689855778.0,737.7270000000001
1689855779.0,745.329
