1689854065.0,745.091
1689854066.0,737.4290000000001
1689854067.0,736.917
1689854068.0,737.1150000000001
1689854069.0,736.832
1689854070.0,738.212
1689854071.0,738.373
1689854072.0,736.749
1689854073.0,736.685
1689854074.0,737.1420000000002
1689854075.0,738.2729999999999
1689854076.0,743.0140000000001
1689854077.0,738.994
1689854078.0,736.9589999999998
1689854079.0,736.9679999999998
1689854080.0,743.3019999999999
1689854081.0,736.548
1689854082.0,738.5009999999997
1689854083.0,738.0270000000002
1689854084.0,791.0690000000001
