1689855064.0,741.7249999999999
1689855065.0,741.7280000000002
1689855066.0,736.874
1689855067.0,737.0150000000002
1689855068.0,738.3570000000002
1689855069.0,736.9730000000002
1689855070.0,764.2080000000001
1689855071.0,766.1690000000001
1689855072.0,749.22
1689855073.0,747.998
1689855074.0,778.7599999999996
1689855075.0,745.4869999999999
1689855076.0,736.8369999999998
1689855077.0,736.631
1689855078.0,736.6569999999999
1689855079.0,737.0790000000001
1689855080.0,737.8839999999999
1689855081.0,737.218
1689855082.0,737.4549999999999
1689855083.0,758.15
