1689854460.0,742.572
1689854461.0,740.0859999999999
1689854462.0,737.2809999999998
1689854463.0,736.9169999999999
1689854464.0,736.4939999999999
1689854465.0,736.5880000000001
1689854466.0,737.5429999999998
1689854467.0,738.0669999999999
1689854468.0,737.0990000000002
1689854469.0,737.061
1689854470.0,752.8369999999999
1689854471.0,750.2600000000002
1689854472.0,743.24
1689854473.0,740.56
1689854474.0,775.1880000000001
1689854475.0,749.847
1689854476.0,737.1619999999998
1689854477.0,736.6029999999998
1689854478.0,736.9280000000001
1689854479.0,797.9059999999998
