1689855588.0,742.541
1689855589.0,736.8580000000001
1689855590.0,737.1269999999998
1689855591.0,738.2640000000001
1689855592.0,737.3330000000001
1689855593.0,736.3959999999998
1689855594.0,736.6440000000001
1689855595.0,743.5769999999999
1689855596.0,739.7230000000001
1689855597.0,741.5550000000002
1689855598.0,737.6139999999999
1689855599.0,736.277
1689855600.0,736.6179999999999
1689855601.0,736.806
1689855602.0,737.433
1689855603.0,737.8999999999999
1689855604.0,736.9129999999999
1689855605.0,736.7330000000001
1689855606.0,736.979
1689855607.0,871.252
