1689854439.0,739.242
1689854440.0,743.172
1689854441.0,737.131
1689854442.0,736.8910000000001
1689854443.0,738.544
1689854444.0,773.0609999999999
1689854445.0,743.3620000000001
1689854446.0,737.3140000000002
1689854447.0,736.8289999999998
1689854448.0,736.715
1689854449.0,738.6750000000002
1689854450.0,737.0740000000001
1689854451.0,736.6242424242427
1689854452.0,737.458
1689854453.0,736.5379999999999
1689854454.0,736.8079999999998
1689854455.0,743.6060000000001
1689854456.0,737.373
1689854457.0,736.653
1689854458.0,797.05
