1689856143.0,736.9390000000001
1689856144.0,738.231
1689856145.0,737.2359999999999
1689856146.0,736.728
1689856147.0,736.7270000000001
1689856148.0,736.81
1689856149.0,737.418
1689856150.0,753.1680000000001
1689856151.0,771.32
1689856152.0,756.7990000000002
1689856153.0,745.1949999999999
1689856154.0,777.143
1689856155.0,745.3160000000001
1689856156.0,738.4129999999999
1689856157.0,736.8809999999999
1689856158.0,737.209
1689856159.0,736.3750000000002
1689856160.0,736.6549999999999
1689856161.0,737.3600000000001
1689856162.0,823.754
