1689854891.0,771.501
1689854892.0,748.878
1689854893.0,745.3660000000002
1689854894.0,777.7029999999999
1689854895.0,745.4509999999999
1689854896.0,736.5850000000002
1689854897.0,736.8430000000001
1689854898.0,737.481
1689854899.0,737.1129999999998
1689854900.0,738.5090000000001
1689854901.0,737.104
1689854902.0,736.6449999999999
1689854903.0,737.36
1689854904.0,736.6670000000001
1689854905.0,743.499
1689854906.0,739.1179999999999
1689854907.0,736.5820000000001
1689854908.0,736.4050000000001
1689854909.0,739.4790000000002
1689854910.0,774.4490000000001
