1689854743.0,752.4169999999998
1689854744.0,785.346
1689854745.0,754.89
1689854746.0,748.575
1689854747.0,748.552
1689854748.0,747.8800000000001
1689854749.0,749.843
1689854750.0,749.3039999999999
1689854751.0,748.1160000000001
1689854752.0,748.663
1689854753.0,748.02
1689854754.0,748.218
1689854755.0,754.2040000000001
1689854756.0,750.1930000000001
1689854757.0,748.2480000000003
1689854758.0,748.095
1689854759.0,748.263
1689854760.0,748.0889999999999
1689854761.0,749.0609999999999
1689854762.0,749.4299999999998
