1689855265.0,743.0349999999999
1689855266.0,738.1389999999999
1689855267.0,738.1109999999998
1689855268.0,736.7460000000001
1689855269.0,736.7110000000002
1689855270.0,737.518
1689855271.0,741.124
1689855272.0,740.449
1689855273.0,737.9329999999999
1689855274.0,736.7920000000001
1689855275.0,736.8850000000001
1689855276.0,736.8960000000001
1689855277.0,737.0239999999999
1689855278.0,737.8870000000001
1689855279.0,737.568
1689855280.0,741.744
1689855281.0,737.8599999999999
1689855282.0,736.9200000000001
1689855283.0,736.642
1689855284.0,777.2670000000002
