1689855503.0,737.332
1689855504.0,737.3789999999998
1689855505.0,743.9181818181818
1689855506.0,738.4569999999999
1689855507.0,738.9659999999999
1689855508.0,737.5519999999999
1689855509.0,737.291
1689855510.0,737.3309999999999
1689855511.0,737.498
1689855512.0,737.8190000000002
1689855513.0,738.836
1689855514.0,737.9270000000001
1689855515.0,737.1010000000001
1689855516.0,737.3660000000001
1689855517.0,737.3820000000002
1689855518.0,737.6129999999999
1689855519.0,739.009
1689855520.0,743.1240000000001
1689855521.0,737.204
1689855522.0,780.2090000000001
