1689856512.0,787.146
1689856513.0,789.264
1689856514.0,793.826
1689856515.0,757.4610000000002
1689856516.0,750.3440000000002
1689856517.0,750.786
1689856518.0,749.5110000000002
1689856519.0,749.4659999999997
1689856520.0,749.759
1689856521.0,749.4849999999999
1689856522.0,750.445
1689856523.0,750.4879999999998
1689856524.0,749.4850000000001
1689856525.0,755.3340000000001
1689856526.0,750.0440000000001
1689856527.0,749.826
1689856528.0,749.8340000000001
1689856529.0,745.1780000000001
1689856530.0,737.6999999999998
1689856531.0,778.9899999999999
