1689856640.0,748.076
1689856641.0,742.544
1689856642.0,743.145
1689856643.0,743.9360000000001
1689856644.0,742.384
1689856645.0,748.779
1689856646.0,748.918
1689856647.0,744.446
1689856648.0,743.4620000000001
1689856649.0,744.764
1689856650.0,742.906
1689856651.0,743.3329999999999
1689856652.0,743.9290000000001
1689856653.0,742.9170000000001
1689856654.0,743.9870000000001
1689856655.0,744.5260000000003
1689856656.0,743.0749999999999
1689856657.0,743.331
1689856658.0,742.8209999999999
1689856659.0,742.8121212121212
1689856660.0,860.475
