1689856057.0,748.6880000000001
1689856058.0,748.3940000000001
1689856059.0,749.2609999999999
1689856060.0,756.6400000000001
1689856061.0,749.037
1689856062.0,749.1809999999999
1689856063.0,741.75
1689856064.0,774.501
1689856065.0,749.898
1689856066.0,739.3460000000002
1689856067.0,737.0550000000001
1689856068.0,737.4699999999999
1689856069.0,736.7440000000001
1689856070.0,736.508
1689856071.0,737.8389999999999
1689856072.0,738.649
1689856073.0,736.8589999999999
1689856074.0,737.0470000000001
1689856075.0,742.9140000000002
1689856076.0,786.6299999999999
