1689853773.0,742.2757575757578
1689853774.0,741.711
1689853775.0,738.026
1689853776.0,738.9940000000003
1689853777.0,737.745
1689853778.0,738.0300000000002
1689853779.0,738.363
1689853780.0,743.216
1689853781.0,737.969
1689853782.0,739.49
1689853783.0,738.017
1689853784.0,774.229
1689853785.0,749.0329999999999
1689853786.0,740.257
1689853787.0,738.1610000000001
1689853788.0,738.7270000000001
1689853789.0,738.164
1689853790.0,737.5950000000001
1689853791.0,737.568
1689853792.0,737.711
1689853793.0,737.782
1689853794.0,739.644
1689853795.0,743.553
1689853796.0,737.294
1689853797.0,737.831
1689853798.0,737.5360000000001
1689853799.0,737.5550000000001
1689853800.0,739.1990000000001
1689853801.0,737.9550000000002
1689853802.0,738.766
