1689854960.0,750.3930000000001
1689854961.0,748.4399999999999
1689854962.0,748.962
1689854963.0,748.722
1689854964.0,741.053
1689854965.0,744.107
1689854966.0,739.6039999999998
1689854967.0,737.962
1689854968.0,737.4669999999999
1689854969.0,737.7340000000002
1689854970.0,737.9659999999999
1689854971.0,738.0300000000001
1689854972.0,739.0820000000001
1689854973.0,737.5850000000002
1689854974.0,737.6089999999999
1689854975.0,737.7789999999999
1689854976.0,737.489
1689854977.0,738.2500000000002
1689854978.0,739.1310000000002
1689854979.0,857.3249999999999
