1654340093.000314,111.6
1654340093.020325,117.4
1654340093.040318,112.1
1654340093.060391,119.9
1654340093.080248,109.9
1654340093.100384,117.4
1654340093.120387,117.3
1654340093.140333,127.3
1654340093.160263,126.8
1654340093.180334,112.5
1654340093.200271,119.9
1654340093.220355,105.5
1654340093.240371,101.9
1654340093.260344,119.6
1654340093.280443,124.5
1654340093.300257,114.9
1654340093.320334,117.9
1654340093.340332,107.1
1654340093.36029,79.6
1654340093.380256,51.4
1654340093.40024,68.1
1654340093.420263,70.8
1654340093.440341,67.8
1654340093.460339,66.4
1654340093.480238,65.7
1654340093.500254,61.7
1654340093.520173,62.8
1654340093.540321,62.8
1654340093.560326,66.0
1654340093.580257,68.9
1654340093.600279,62.4
1654340093.620244,63.5
1654340093.680284,63.8
1654340093.700251,61.4
1654340093.720229,64.7
1654340093.740178,61.3
1654340093.760286,63.5
1654340093.780306,63.5
1654340093.800246,63.6
1654340093.820241,67.8
1654340093.840173,60.2
1654340093.860343,63.1
1654340093.880381,61.3
1654340093.900256,64.2
1654340093.920259,63.0
1654340093.940186,60.6
1654340093.960345,63.9
1654340093.980371,61.4
1654340094.000236,64.8
1654340094.020246,65.3
1654340094.040248,62.5
1654340094.060294,61.2
1654340094.080282,63.3
1654340094.100268,63.0
1654340094.120268,64.0
1654340094.140256,64.7
1654340094.160233,61.2
1654340094.180294,63.8
1654340094.200266,63.4
1654340094.220246,62.1
1654340094.240318,63.0
1654340094.260272,65.0
1654340094.280404,88.0
1654340094.300263,81.3
1654340094.320302,54.6
1654340094.340269,58.5
1654340094.360164,65.4
1654340094.380391,63.9
1654340094.400264,60.6
1654340094.420264,64.0
1654340094.440252,62.3
1654340094.460183,63.9
1654340094.480156,61.2
1654340094.500302,61.7
1654340094.520284,63.8
1654340094.540272,62.5
1654340094.56017,63.3
1654340094.580154,62.9
1654340094.600312,61.9
1654340094.62027,62.3
1654340094.640274,63.3
1654340094.660192,63.3
1654340094.680176,61.4
1654340094.70015,61.5
1654340094.720278,62.3
1654340094.740275,64.4
1654340094.760212,60.8
1654340094.780212,62.1
1654340094.800166,63.0
1654340094.820318,60.9
1654340094.840312,64.6
1654340094.860272,61.0
1654340094.880221,64.6
1654340094.900167,65.1
1654340094.92031,63.3
1654340094.940261,62.3
1654340094.960278,61.3
1654340094.980222,65.2
1654340095.000183,62.4
1654340095.020279,65.3
1654340095.040287,64.1
1654340095.06038,63.1
1654340095.080294,61.2
1654340095.100196,65.3
1654340095.120184,62.6
1654340095.140299,62.8
1654340095.160312,61.0
1654340095.180298,63.3
1654340095.200258,61.4
1654340095.220181,64.4
1654340095.240327,61.4
1654340095.260395,65.5
1654340095.280297,84.0
1654340095.30025,79.5
