1661188428.003268,116.7
1661188428.023185,115.3
1661188428.04332,107.2
1661188428.063221,124.8
1661188428.083203,113.1
1661188428.103174,127.8
1661188428.123133,113.4
1661188428.143132,116.7
1661188428.163116,128.5
1661188428.183158,129.5
1661188428.203111,119.8
1661188428.222962,114.2
1661188428.243004,122.2
1661188428.262972,101.2
1661188428.28301,104.2
1661188428.302969,107.9
1661188428.322957,112.4
1661188428.3429,113.3
1661188428.362853,118.3
1661188428.382845,124.1
1661188428.402887,114.2
1661188428.422852,124.9
1661188428.442801,120.2
1661188428.462794,145.8
1661188428.482742,147.6
1661188428.502831,115.9
1661188428.522762,109.3
1661188428.542743,101.5
1661188428.562741,107.4
1661188428.582639,116.3
1661188428.602639,114.6
1661188428.622606,114.6
1661188428.642651,110.0
1661188428.662594,112.4
1661188428.682564,121.3
1661188428.702544,114.7
1661188428.722499,122.7
1661188428.742552,112.3
1661188428.762563,122.1
1661188428.7825,130.9
1661188428.802481,124.0
1661188428.822409,118.3
1661188428.842539,117.9
1661188428.862494,108.3
1661188428.882493,64.7
1661188428.902405,61.2
1661188428.922496,70.8
1661188428.942288,68.1
1661188428.962417,67.8
1661188428.982356,69.0
1661188429.002323,63.1
1661188429.022374,62.2
1661188429.042417,66.5
1661188429.063416,63.7
1661188429.082396,63.7
1661188429.102192,62.9
1661188429.122233,63.2
1661188429.142224,63.2
1661188429.163239,64.3
1661188429.183181,62.6
1661188429.203199,61.4
1661188429.223204,64.4
1661188429.243227,62.1
1661188429.263199,63.5
1661188429.283223,64.2
1661188429.303133,63.5
1661188429.323083,62.5
1661188429.343222,62.6
1661188429.36316,63.1
1661188429.383156,68.3
1661188429.402999,59.5
1661188429.423025,65.7
1661188429.443051,62.1
1661188429.463098,62.0
1661188429.483044,64.8
1661188429.503047,64.5
1661188429.523043,62.7
1661188429.543023,62.7
1661188429.562992,62.3
1661188429.582947,66.8
1661188429.602909,62.3
1661188429.62295,64.2
1661188429.642908,63.1
1661188429.662937,64.6
1661188429.682906,63.1
1661188429.702912,63.5
1661188429.762831,65.8
1661188429.782783,63.5
1661188429.802787,62.7
1661188429.82273,65.2
