1688584237.290209,751.1
1688584237.300519,761.5999999999999
1688584237.310155,758.5
1688584237.320492,749.9
1688584237.330157,767.7
1688584237.340456,788.7
1688584237.35012,800.4
1688584237.360419,804.8999999999999
1688584237.370106,799.6999999999999
1688584237.380447,794.5000000000001
1688584237.390125,794.3
1688584237.400385,800.9000000000001
1688584237.410062,799.4
1688584237.420309,805.4000000000001
1688584237.430495,805.7
1688584237.440303,804.2
1688584237.450471,813.2
1688584237.460245,811.0
1688584237.470441,819.9000000000001
