1688582392.475859,749.0
1688582392.486093,753.7
1688582392.495784,758.5
1688582392.505985,761.4
1688582392.515729,759.1999999999999
1688582392.525957,774.6
1688582392.535688,787.0999999999999
1688582392.545922,793.3
1688582392.556275,788.8
1688582392.565908,793.7
1688582392.575613,797.8
1688582392.585868,790.8
1688582392.596102,792.5
1688582392.605819,805.5000000000001
1688582392.616091,807.1
1688582392.625816,802.1999999999999
1688582392.636052,804.5
1688582392.645733,825.6
1688582392.656024,827.0999999999999
1688582392.665679,829.8
1688582392.67597,830.8
1688582392.686256,833.7
1688582392.695954,826.4000000000001
