1688582739.704035,756.8
1688582739.713785,754.5
1688582739.724028,754.0
1688582739.734276,754.9999999999999
1688582739.743978,775.7
1688582739.754273,809.9000000000001
1688582739.763905,830.8999999999999
1688582739.77424,841.2
1688582739.783862,849.6
1688582739.794191,822.5
1688582739.80391,817.4
1688582739.814156,808.4000000000001
1688582739.823804,806.5999999999999
1688582739.834127,800.0999999999999
1688582739.84382,805.5
1688582739.854114,803.7
1688582739.863801,807.6999999999999
1688582739.874053,813.4
1688582739.884328,816.9000000000001
1688582739.89406,818.1
1688582739.903812,818.5
1688582739.914009,824.7
1688582739.924261,822.0999999999999
1688582739.933982,815.5999999999999
1688582739.944193,812.4
1688582739.953986,823.0999999999999
1688582739.964155,825.3
1688582739.973916,816.2
1688582739.98412,816.3
1688582739.993873,816.0
1688582740.004063,819.5
1688582740.014397,815.4
1688582740.024038,816.9
1688582740.034324,811.2
1688582740.043969,813.9000000000001
