1688584031.352832,752.4000000000001
1688584031.362547,755.8
1688584031.372767,749.9000000000001
1688584031.382487,764.6000000000001
1688584031.392693,766.5
1688584031.402972,774.0000000000001
1688584031.412667,785.1
1688584031.4229,803.5
1688584031.43259,793.1
1688584031.442886,787.3
1688584031.452602,794.8000000000001
1688584031.462829,790.2
1688584031.472554,792.0
1688584031.482805,801.0
1688584031.492523,801.8
1688584031.502856,818.8
1688584031.512999,808.1
1688584031.522746,817.0
1688584031.53307,817.4
1688584031.542785,819.7
1688584031.553004,805.3
1688584031.562732,812.1999999999999
1688584031.572949,822.8
1688584031.582634,826.1
1688584031.592914,819.3000000000001
1688584031.602601,818.1
1688584031.612876,819.6999999999999
1688584031.622614,814.9
1688584031.632812,820.3
1688584031.643112,816.5
1688584031.652875,815.8
1688584031.663134,825.4
1688584031.672801,815.0
