1688582637.470762,754.3
1688582637.481114,751.5
1688582637.490775,755.0
1688582637.501057,757.4
1688582637.511266,767.8000000000001
1688582637.521034,804.8
1688582637.531186,855.6
1688582637.540975,873.9
1688582637.551248,898.5
1688582637.561008,894.2
1688582637.571165,859.0
1688582637.580916,830.0
1688582637.591077,823.9
1688582637.600888,824.6
1688582637.61107,821.3
1688582637.621396,814.8
1688582637.631032,826.8
1688582637.641337,832.2
1688582637.651024,823.1
1688582637.661314,832.2
1688582637.670974,842.2
1688582637.681292,827.5
1688582637.690916,831.0
1688582637.701243,834.3
1688582637.710916,836.5
1688582637.721217,825.9
1688582637.730994,833.6999999999999
