1688582617.413088,810.4
1688582617.423358,808.6
1688582617.433062,805.5
1688582617.443366,808.2
1688582617.453086,804.3000000000001
1688582617.463316,800.3
1688582617.473,796.4000000000001
1688582617.483282,793.1999999999999
1688582617.493464,786.5
1688582617.50329,786.7
1688582617.512931,787.8
1688582617.523258,781.4000000000001
1688582617.532932,770.4
1688582617.543241,771.6
1688582617.552843,780.9
1688582617.563208,771.2
1688582617.573382,758.6
1688582617.583182,773.8
1688582617.593361,772.7
1688582617.603185,765.4999999999999
1688582617.613366,762.7
1688582617.623088,764.8
1688582617.633232,762.4000000000001
1688582617.643041,765.1999999999999
1688582617.653259,751.5
1688582617.663006,756.0
1688582617.673154,761.8
1688582617.68304,764.1
1688582617.693129,755.4000000000001
1688582617.702987,755.9
1688582617.713145,757.9000000000001
1688582617.723468,752.6999999999999
1688582617.733079,757.5999999999999
1688582617.743481,766.1
1688582617.753067,766.8
1688582617.763426,769.2
1688582617.773045,754.4
1688582617.783307,753.5999999999999
1688582617.793002,756.5
1688582617.803346,755.4
1688582617.813602,755.5999999999999
1688582617.823304,752.2
1688582617.833497,760.1
1688582617.843274,760.4
1688582617.853389,763.7
1688582617.863268,766.5
1688582617.873433,760.0999999999999
1688582617.88324,760.0
1688582617.89341,766.5999999999999
1688582617.903705,755.4000000000001
1688582617.913385,748.9
1688582617.923682,768.0
1688582617.933333,769.3
1688582617.943656,762.2
1688582617.953265,757.3
1688582617.96363,748.0999999999999
1688582617.97335,752.4000000000001
1688582617.983574,754.0
1688582617.993201,751.4000000000001
1688582618.003546,762.3
1688582618.013662,763.6000000000001
1688582618.023532,757.5
1688582618.033628,765.8
1688582618.043442,768.8
1688582618.053673,757.5999999999999
1688582618.063455,756.8
1688582618.073554,751.4
1688582618.083388,758.0
1688582618.093672,751.6
1688582618.103386,754.3
1688582618.113564,753.3
1688582618.123341,749.2
1688582618.133471,763.8
1688582618.143866,762.9
1688582618.153446,751.0
1688582618.163878,766.0
1688582618.173514,746.2
1688582618.183775,753.2
1688582618.193454,757.4000000000001
1688582618.203732,745.2
1688582618.213374,761.5
1688582618.22371,766.6
1688582618.233349,752.8000000000001
1688582618.243692,764.0
1688582618.253351,762.7
1688582618.263629,753.6
1688582618.273832,760.8000000000001
1688582618.283607,762.0000000000001
1688582618.293802,759.5
1688582618.303578,760.6
1688582618.313843,765.2
1688582618.323578,763.3
1688582618.333795,753.2
1688582618.3435,756.8
1688582618.353706,751.5
1688582618.363439,757.6
1688582618.373702,767.0
1688582618.383443,757.7
1688582618.393641,755.5999999999999
1688582618.403956,758.6
1688582618.413568,762.4
1688582618.42391,765.7
1688582618.433559,754.3
1688582618.443827,757.0999999999999
1688582618.453515,757.2
1688582618.463845,762.1
1688582618.473509,765.4000000000001
1688582618.483841,763.4000000000001
1688582618.493467,754.8000000000001
1688582618.503768,757.5999999999999
1688582618.513917,757.5
1688582618.523742,759.0999999999999
1688582618.533912,761.0000000000001
1688582618.543685,756.6
1688582618.553962,756.0
1688582618.563685,762.0
1688582618.57386,754.4
1688582618.583665,754.1
1688582618.593825,759.5
1688582618.603579,755.7
1688582618.613882,757.0
1688582618.623571,762.2
1688582618.633792,758.0
1688582618.643561,757.8
1688582618.6537,758.8
1688582618.664006,762.6999999999999
1688582618.673676,763.6
1688582618.684008,769.5
1688582618.693636,765.5999999999999
1688582618.703982,752.8
1688582618.713637,757.3
1688582618.72391,760.1
1688582618.733597,750.4
1688582618.743918,758.9
1688582618.754048,756.0999999999999
1688582618.763886,757.5
1688582618.774028,763.0
1688582618.783855,764.8
1688582618.794014,755.8000000000001
1688582618.803857,757.5
1688582618.813988,763.3
1688582618.823762,756.5
1688582618.833962,760.9000000000001
1688582618.843713,764.0
1688582618.853896,750.5
1688582618.863683,759.5
1688582618.873886,763.2
1688582618.884162,761.8
1688582618.893818,754.1
1688582618.904144,756.1999999999999
1688582618.913804,751.3000000000001
1688582618.924118,754.1000000000001
1688582618.933797,756.2
1688582618.944086,759.1
1688582618.953788,764.8
1688582618.964058,752.6999999999999
1688582618.973706,753.0
1688582618.984008,747.2
1688582618.994166,752.2
1688582619.003983,758.8
1688582619.014115,753.4000000000001
1688582619.02396,757.5
1688582619.034166,756.1
1688582619.043894,753.1
1688582619.054177,752.0
1688582619.06388,758.1
1688582619.074037,762.5
1688582619.083882,761.3
1688582619.094034,757.0999999999999
1688582619.103796,761.6
1688582619.114002,759.3
1688582619.124238,752.5999999999999
1688582619.133999,756.9000000000001
1688582619.144301,758.4
1688582619.153911,752.6
1688582619.164211,761.4000000000001
1688582619.173854,754.6
1688582619.184216,765.5
1688582619.193827,763.6000000000001
1688582619.204137,752.9
1688582619.213864,756.5
1688582619.224137,750.5000000000001
1688582619.233792,747.7
1688582619.244053,762.0
1688582619.254349,763.9
1688582619.264061,758.3
1688582619.274249,758.8
1688582619.283986,756.4
1688582619.294163,758.8
1688582619.303955,758.3
1688582619.314244,758.0
1688582619.323949,770.9
1688582619.334183,756.6
1688582619.343919,755.7
1688582619.354094,754.3
1688582619.36443,759.2
1688582619.374078,752.4000000000001
1688582619.384338,763.3
1688582619.394107,755.7
1688582619.404375,760.8
1688582619.413985,764.8000000000001
1688582619.424325,758.2
1688582619.433951,759.0
1688582619.444325,757.9
1688582619.453908,750.5
1688582619.464273,762.7
1688582619.473882,759.4000000000001
1688582619.48421,754.9
1688582619.494374,764.5
1688582619.504221,762.9
1688582619.51435,761.5
1688582619.524222,756.0999999999999
1688582619.534302,758.9
1688582619.544078,755.9999999999999
1688582619.554288,751.0
1688582619.56408,764.1999999999999
1688582619.574235,755.7
1688582619.584091,751.3
1688582619.59421,746.6
1688582619.604065,761.6
1688582619.614219,758.4000000000001
1688582619.624523,755.8
1688582619.634181,761.5
1688582619.644438,763.9000000000001
1688582619.654133,759.2
1688582619.664494,765.5
1688582619.674107,757.6
1688582619.684439,762.6
1688582619.6941,767.2
1688582619.704435,755.1000000000001
1688582619.714082,757.8999999999999
1688582619.7243,754.3
1688582619.734541,749.0
1688582619.744341,760.5
1688582619.754511,764.1
1688582619.764308,755.5999999999999
1688582619.774448,757.8
1688582619.784277,756.3
1688582619.794526,750.4
1688582619.804279,759.4
1688582619.814431,755.0999999999999
1688582619.824714,753.0
1688582619.834373,748.8000000000001
1688582619.844168,763.4
1688582619.854342,766.7
1688582619.86468,754.2
1688582619.874337,754.2
1688582619.884609,760.4
1688582619.894267,751.6
1688582619.904585,755.9
1688582619.914211,761.4
1688582619.924564,752.4
1688582619.934189,752.3
1688582619.944526,760.5000000000001
1688582619.95416,755.6999999999999
1688582619.964481,758.9
1688582619.974148,757.3
1688582619.984488,754.2
1688582619.994631,754.2
1688582620.00446,769.5
1688582620.01461,758.5
1688582620.024378,757.7
1688582620.034546,750.1000000000001
1688582620.044351,745.4000000000001
