1688583231.930542,749.8
1688583231.940742,755.8000000000001
1688583231.95045,759.0999999999999
1688583231.96072,763.8
1688583231.970388,763.4
1688583231.980694,795.0999999999999
1688583231.990327,820.4000000000001
1688583232.000668,844.0
1688583232.010308,846.4
1688583232.020616,843.6999999999999
1688583232.030282,818.8000000000001
1688583232.040504,808.6
1688583232.050257,803.3000000000001
1688583232.060567,812.8
1688583232.070236,807.1
1688583232.080513,809.2
1688583232.090178,810.6
1688583232.100486,818.0
1688583232.110659,818.2
1688583232.120449,813.7
1688583232.130639,818.9000000000001
1688583232.140366,823.3000000000001
1688583232.15061,818.5999999999999
1688583232.160408,824.6
1688583232.170584,818.5
1688583232.180361,823.5
1688583232.190545,821.9
1688583232.200304,819.3
1688583232.21053,829.9000000000001
1688583232.220264,816.0999999999999
1688583232.230468,804.5
1688583232.240746,830.0
1688583232.250441,823.5
1688583232.260721,815.5
1688583232.270452,818.0999999999999
