1688583907.985684,751.6
1688583907.995369,746.8000000000001
1688583908.005601,762.7
1688583908.015356,765.6
1688583908.025598,787.2
1688583908.035235,814.0999999999999
1688583908.0455,827.6
1688583908.05531,833.9000000000001
1688583908.065506,832.4
1688583908.075254,806.5
1688583908.085505,804.8000000000001
1688583908.0952,802.1999999999999
1688583908.105474,811.9
1688583908.115658,800.6999999999999
1688583908.125364,799.3
1688583908.135657,800.5
1688583908.145391,820.6
1688583908.155598,817.9
1688583908.165374,820.5
1688583908.175655,826.5999999999999
1688583908.185333,826.8
1688583908.195581,821.2
1688583908.205291,827.4000000000001
1688583908.215614,820.5
1688583908.225282,823.3000000000001
