1688583518.819377,799.1999999999999
1688583518.829176,805.4
1688583518.83936,802.1
1688583518.849166,803.6
1688583518.859309,798.7
1688583518.869124,797.8
1688583518.879382,783.6
1688583518.889603,780.3
1688583518.899203,783.4
1688583518.909528,781.1
1688583518.919171,769.6999999999999
1688583518.929531,759.6
1688583518.939145,758.0
1688583518.94948,764.0000000000001
1688583518.959231,762.4000000000001
1688583518.969424,771.5
1688583518.979067,767.4
1688583518.989404,769.3
1688583518.999114,765.8
1688583519.009382,761.1000000000001
1688583519.019016,754.8
1688583519.029383,750.8000000000001
1688583519.03901,754.1
1688583519.049356,747.4000000000001
1688583519.059011,754.4
1688583519.069305,751.2
1688583519.079044,744.7
1688583519.089305,760.4000000000001
1688583519.099478,751.0
1688583519.109259,751.4
1688583519.119357,750.2
1688583519.129224,750.1999999999999
1688583519.139361,752.8
1688583519.149156,743.7
1688583519.15933,754.5
1688583519.169133,759.7
1688583519.178789,744.1
1688583519.189039,750.2
1688583519.19923,757.5
1688583519.20907,749.0
1688583519.219221,750.5999999999999
1688583519.229076,753.9
1688583519.239218,751.6
1688583519.248995,753.8
1688583519.259148,758.0
1688583519.268995,756.6
1688583519.279141,744.8
1688583519.28899,747.9000000000001
1688583519.299137,753.2
1688583519.309002,747.0
1688583519.319115,751.0
1688583519.329433,750.6999999999999
1688583519.339061,747.3
1688583519.349359,750.5
1688583519.359037,745.1
1688583519.369314,746.5999999999999
1688583519.379013,754.0
1688583519.389225,754.5
1688583519.398964,749.0999999999999
1688583519.409207,748.3
1688583519.418949,756.0999999999999
1688583519.429274,744.4
1688583519.43886,755.0
1688583519.449197,761.9999999999999
1688583519.458902,751.2
1688583519.469214,753.7
1688583519.478817,749.0999999999999
1688583519.489156,746.4
1688583519.499306,748.8000000000001
1688583519.509099,755.6999999999999
1688583519.51923,760.2
1688583519.529077,755.0
1688583519.539202,748.0
1688583519.549053,744.6999999999999
1688583519.559238,753.4000000000001
1688583519.568998,757.8
1688583519.579169,760.8
1688583519.588984,753.9000000000001
1688583519.599102,745.1
1688583519.60897,750.9
1688583519.619091,757.3
1688583519.628966,756.7
1688583519.639077,749.3
1688583519.648885,746.4000000000001
1688583519.659045,752.9000000000001
1688583519.668863,754.8
1688583519.67901,753.7
1688583519.688806,755.0
1688583519.698942,755.0
1688583519.708783,754.7
1688583519.718959,746.3
1688583519.729257,750.0
1688583519.738907,760.1
1688583519.749239,752.3
1688583519.758922,751.3
1688583519.768669,752.6
1688583519.778922,744.6
1688583519.789184,753.2
1688583519.798824,753.5
1688583519.809191,755.9
1688583519.818778,748.3
1688583519.829096,746.5000000000001
1688583519.83873,750.4
1688583519.849053,758.1
1688583519.858698,747.3
