1688582678.790271,801.4000000000001
1688582678.80004,801.7
1688582678.810285,799.9
1688582678.820014,800.1999999999999
1688582678.830212,811.8
1688582678.839985,802.5
1688582678.850213,793.0999999999999
1688582678.859964,788.9
1688582678.870251,779.8
1688582678.879937,779.7
1688582678.89009,790.0
1688582678.899884,784.3000000000001
1688582678.910089,776.8
1688582678.919888,782.9000000000001
1688582678.930119,778.8
1688582678.940344,774.3
1688582678.950015,759.0
1688582678.960341,766.1
1688582678.96997,766.8
1688582678.980238,763.6999999999999
1688582678.989929,754.0
1688582679.000238,752.8000000000001
1688582679.010466,751.9
1688582679.020238,752.4
1688582679.029879,755.2
1688582679.040162,756.3999999999999
1688582679.049893,752.3000000000001
1688582679.060146,745.8
1688582679.069803,750.7
1688582679.080121,757.9000000000001
1688582679.090321,754.1
1688582679.100047,747.7
1688582679.110266,745.0
1688582679.120101,756.0
1688582679.130246,754.2
1688582679.140046,748.5
1688582679.150237,748.5
1688582679.160018,757.9
1688582679.170286,757.6
1688582679.180424,749.9
1688582679.190212,754.3
1688582679.200472,747.9
1688582679.2101,745.2
1688582679.220422,745.5
1688582679.230066,753.5
1688582679.240386,751.2
1688582679.250033,747.9000000000001
1688582679.26036,749.9
1688582679.270023,748.7
1688582679.280337,750.3000000000001
1688582679.290476,751.5
1688582679.30024,757.3
1688582679.310477,757.0
1688582679.32024,744.5
1688582679.330424,743.5
1688582679.34024,758.9
1688582679.350404,754.6000000000001
1688582679.360274,752.7
1688582679.370376,753.8
1688582679.380104,746.7
1688582679.390348,744.6
1688582679.40014,751.9
1688582679.410322,748.4000000000001
1688582679.420588,741.3
1688582679.430272,750.8999999999999
1688582679.440559,754.3000000000001
1688582679.450248,750.3
1688582679.460535,755.4
1688582679.470216,751.6
1688582679.48048,748.5
1688582679.490213,748.6
1688582679.50049,750.0999999999999
1688582679.510214,752.5000000000001
1688582679.520402,747.9999999999999
1688582679.530121,758.2
1688582679.540403,754.6
1688582679.550181,759.5
1688582679.56035,760.5
1688582679.570633,744.7
1688582679.58037,752.2
1688582679.590557,747.5
1688582679.600318,745.3000000000001
1688582679.610518,749.5999999999999
1688582679.620316,740.8
1688582679.63053,748.0
1688582679.640282,761.7
1688582679.650426,757.7
1688582679.660288,750.5
1688582679.670402,747.0
1688582679.680288,750.1999999999999
1688582679.690376,754.2
1688582679.700176,755.5
1688582679.710321,755.0999999999999
1688582679.720658,759.3
1688582679.730298,755.5
1688582679.740636,751.3
1688582679.750304,742.8
1688582679.760605,748.8000000000001
1688582679.770245,750.5
1688582679.780551,748.3
1688582679.790218,750.0
1688582679.800531,740.1
1688582679.810206,746.2
1688582679.8205,751.7
1688582679.830215,750.3
1688582679.84045,756.5
1688582679.850093,748.5999999999999
1688582679.860425,750.0
1688582679.870588,752.7
1688582679.880426,756.2
1688582679.890496,749.1
1688582679.900372,752.1
1688582679.91047,753.3
1688582679.920321,749.3
1688582679.930428,753.4
1688582679.940321,748.9
1688582679.950419,758.8
1688582679.960287,757.4
1688582679.970367,752.9
1688582679.980288,750.0999999999999
1688582679.990345,749.0999999999999
1688582680.000709,754.1
1688582680.010315,752.8
1688582680.020683,754.2
1688582680.030301,750.5
1688582680.040649,748.0
1688582680.050237,740.7
1688582680.060606,745.5999999999999
1688582680.070239,749.4000000000001
1688582680.080578,750.0999999999999
1688582680.090192,752.0
1688582680.100556,738.5
1688582680.110685,751.7
1688582680.120533,757.3
1688582680.130648,758.5
1688582680.140386,756.8000000000001
1688582680.150607,749.4
1688582680.160414,749.2
1688582680.170581,749.0
1688582680.180428,752.6
1688582680.190556,752.1
1688582680.200399,751.5
1688582680.210518,756.7
1688582680.220375,749.7
1688582680.230476,746.4000000000001
1688582680.240348,759.6
1688582680.250424,749.9000000000001
1688582680.260816,733.5999999999999
1688582680.270399,754.0999999999999
1688582680.28029,751.6
1688582680.290372,747.3
1688582680.300764,748.1
1688582680.310406,748.6
1688582680.320648,755.3
1688582680.330295,745.4
1688582680.340678,750.1999999999999
1688582680.35027,748.7
1688582680.360661,749.4999999999999
1688582680.370242,750.1
1688582680.380565,752.5
1688582680.390261,747.5
1688582680.400555,741.5999999999999
1688582680.410734,746.5999999999999
1688582680.420475,755.0999999999999
1688582680.430729,738.0
1688582680.440488,743.8
1688582680.450703,759.3
1688582680.460425,761.9000000000001
1688582680.470625,742.3
1688582680.480424,751.9999999999999
1688582680.490628,754.5999999999999
1688582680.500428,750.0999999999999
1688582680.510603,754.3000000000001
1688582680.520403,745.2
1688582680.53051,753.0
1688582680.54087,756.5
1688582680.550531,755.8000000000001
1688582680.560762,746.8
1688582680.570477,752.4000000000001
1688582680.580738,746.9
1688582680.590495,748.6
1688582680.600746,761.2
1688582680.610448,751.1
1688582680.620721,747.6
1688582680.630388,756.4
1688582680.640708,753.5
1688582680.650386,747.9
1688582680.660663,748.8
1688582680.670375,744.4000000000001
1688582680.680618,753.6
1688582680.690831,755.4000000000001
1688582680.700603,762.8000000000001
1688582680.710825,752.5
1688582680.720558,738.6999999999999
1688582680.730758,747.1
1688582680.740558,749.9000000000001
1688582680.750746,755.1
1688582680.760425,756.0
1688582680.77068,752.4000000000001
1688582680.780494,755.6
1688582680.790656,744.1
1688582680.800371,748.3
1688582680.810605,755.3000000000001
1688582680.82092,750.5999999999999
1688582680.830579,747.5
1688582680.840895,750.2
1688582680.850593,750.2
1688582680.860882,749.5999999999999
1688582680.870546,757.7
1688582680.880826,755.6
1688582680.890524,749.1
1688582680.90078,752.1999999999999
1688582680.910492,747.7
1688582680.92075,749.6
1688582680.930422,753.4000000000001
1688582680.940692,749.4
1688582680.950385,750.5
1688582680.960634,752.8
1688582680.970907,748.0999999999999
1688582680.980693,750.9
1688582680.990894,751.8
1688582681.000595,748.6
1688582681.010784,742.6
1688582681.020529,745.2
1688582681.030759,753.0
1688582681.040555,754.0
1688582681.050764,750.0
1688582681.060562,755.1
