1688582187.627861,754.8000000000001
1688582187.638134,760.5999999999999
1688582187.647746,765.8
1688582187.658079,757.8000000000001
1688582187.667735,770.3
1688582187.678056,831.5
1688582187.687706,877.4000000000001
1688582187.698027,907.5999999999999
1688582187.708263,912.4000000000001
1688582187.717972,922.4000000000001
1688582187.728191,893.7
1688582187.737948,860.2
1688582187.748223,839.4000000000001
1688582187.757922,829.8999999999999
1688582187.768172,833.9
1688582187.777948,829.4
1688582187.7881,828.8
1688582187.79792,837.1
1688582187.808032,834.3000000000001
1688582187.817836,837.0
1688582187.828006,827.9
1688582187.838293,834.3
1688582187.847945,845.0999999999999
1688582187.858295,840.2
1688582187.867914,835.9
1688582187.878235,849.5
1688582187.887908,855.6
1688582187.898191,850.5
1688582187.907816,854.3
1688582187.918164,856.7
1688582187.927826,841.6
1688582187.93813,856.1
1688582187.947864,850.9000000000001
1688582187.958113,851.1999999999999
