1688582821.509538,744.6999999999999
1688582821.519742,750.9000000000001
1688582821.529383,760.0
1688582821.539738,761.8
1688582821.549402,779.5999999999999
1688582821.559654,774.7
1688582821.569953,795.5
1688582821.579632,806.5000000000001
1688582821.589886,803.3000000000001
1688582821.599636,796.3000000000001
1688582821.609914,795.1
1688582821.619536,793.3
1688582821.629764,810.3
1688582821.639604,799.5999999999999
1688582821.649774,796.9
1688582821.659533,799.3
1688582821.669755,814.4
1688582821.679439,821.5999999999999
1688582821.689692,811.3
1688582821.699917,815.8
1688582821.709742,823.0
1688582821.719924,822.7
1688582821.72961,825.2
1688582821.739941,821.4000000000001
1688582821.749627,822.3000000000001
1688582821.759854,819.0
1688582821.769601,829.4000000000001
1688582821.779824,820.8
1688582821.789489,822.5999999999999
1688582821.799765,812.0
1688582821.809514,823.4
1688582821.819707,822.4
1688582821.829489,816.7
1688582821.839716,812.7
1688582821.849466,823.8
1688582821.859703,820.7
1688582821.869989,824.1999999999999
1688582821.879664,829.9
1688582821.88988,824.2
1688582821.899602,817.4
1688582821.90982,825.3
1688582821.919547,827.0000000000001
1688582821.929812,827.7
1688582821.939546,826.5999999999999
1688582821.949789,820.8
1688582821.959498,825.9000000000001
1688582821.969739,828.7
1688582821.979458,820.2
1688582821.989766,818.4
1688582821.999916,813.3
1688582822.009655,825.6000000000001
1688582822.019927,819.2
1688582822.029688,820.3
1688582822.039897,821.0
1688582822.049659,820.8
1688582822.059902,825.0
1688582822.069663,814.9
1688582822.079864,823.8000000000001
