1688581575.843051,792.4
1688581575.852794,779.1999999999999
1688581575.86305,782.5
1688581575.873286,786.5
1688581575.883025,788.5
1688581575.893237,789.0
1688581575.902975,785.8
1688581575.913232,780.6
1688581575.922982,775.9
1688581575.933194,775.6
1688581575.942972,773.7
1688581575.953151,769.5
1688581575.962928,768.7
1688581575.973116,756.8
1688581575.98288,765.4
1688581575.993089,759.5999999999999
1688581576.003411,750.0
1688581576.013067,755.5
1688581576.023395,754.4000000000001
1688581576.032994,749.0
1688581576.043318,751.1
1688581576.052981,747.8
1688581576.063324,749.8
1688581576.072974,751.2
1688581576.083218,748.0
1688581576.092938,755.9
1688581576.103211,747.8
1688581576.112868,750.3000000000001
1688581576.123214,756.3000000000001
1688581576.133355,756.7
1688581576.143152,757.4000000000001
1688581576.153332,749.0
1688581576.163135,746.3999999999999
1688581576.173317,747.2
1688581576.183081,740.6999999999999
1688581576.193279,742.5999999999999
1688581576.203048,752.9
1688581576.213233,754.3
1688581576.22306,744.3999999999999
1688581576.233194,754.5999999999999
1688581576.243031,754.4
1688581576.253177,743.5
1688581576.262927,753.9
1688581576.273134,747.5999999999999
1688581576.283454,740.6
1688581576.293089,756.6
1688581576.303456,748.4
1688581576.3131,744.5999999999999
1688581576.323368,750.9
1688581576.33306,755.1
1688581576.343343,754.8000000000001
1688581576.352964,746.8
1688581576.363348,751.2
1688581576.372952,751.6
1688581576.383269,747.0
1688581576.393436,745.5
1688581576.403205,745.2
1688581576.413386,754.8
1688581576.423267,752.5
1688581576.433387,750.0
1688581576.443221,750.4
1688581576.453467,744.7
1688581576.46319,744.9000000000001
1688581576.473396,753.9
1688581576.483144,753.8000000000001
1688581576.493286,753.7
1688581576.503148,757.4
1688581576.513365,754.8
1688581576.523605,749.0
1688581576.533212,749.4000000000001
1688581576.543581,752.5999999999999
1688581576.553206,756.8
1688581576.563526,754.0
1688581576.573209,756.5999999999999
1688581576.583505,753.9
1688581576.593209,747.1
1688581576.603481,741.6
1688581576.613123,747.2
1688581576.623451,750.5
1688581576.633121,754.9
1688581576.643425,754.1999999999999
1688581576.65304,752.0
1688581576.663375,750.7
1688581576.67355,748.6
1688581576.683346,756.0
1688581576.693509,752.9
1688581576.703336,749.8000000000001
1688581576.713486,749.3000000000001
1688581576.723295,752.5999999999999
1688581576.733421,751.5999999999999
1688581576.743243,750.9000000000001
1688581576.753393,757.5
1688581576.763223,759.3
1688581576.77338,753.2
1688581576.783686,745.4
1688581576.793313,748.4999999999999
1688581576.803691,758.5
1688581576.813314,752.0
1688581576.823639,749.0
1688581576.833315,753.8
1688581576.843577,748.0
1688581576.853217,752.0
1688581576.863526,749.4000000000001
1688581576.873195,745.0
1688581576.883526,743.6
1688581576.893205,749.7
1688581576.903506,751.3
1688581576.913665,747.8
1688581576.923453,748.4000000000001
1688581576.93365,758.0
1688581576.943398,748.9000000000001
1688581576.9537,744.9000000000001
1688581576.963405,753.0999999999999
1688581576.973628,748.2
1688581576.983408,750.2
1688581576.993546,746.7
1688581577.00335,745.1000000000001
1688581577.013542,744.1
1688581577.023297,749.5
1688581577.033468,750.6
1688581577.043798,748.6
1688581577.053443,752.8
1688581577.063772,750.7
1688581577.073388,752.1
1688581577.083803,749.8
1688581577.093381,747.0999999999999
1688581577.103692,748.3000000000001
1688581577.113405,749.0
1688581577.123664,749.5
1688581577.133372,755.4000000000001
1688581577.143641,749.8
1688581577.153365,753.2
1688581577.163613,751.0
1688581577.173864,744.4000000000001
1688581577.183559,742.4000000000001
1688581577.193801,748.4
1688581577.203534,754.7
1688581577.213811,745.5999999999999
1688581577.22348,753.8000000000001
1688581577.233808,746.8
1688581577.243483,753.9999999999999
1688581577.253695,750.3
1688581577.263434,746.0
1688581577.273657,749.6
1688581577.283403,755.2
1688581577.293632,749.2
1688581577.303352,749.8
1688581577.31359,750.0999999999999
1688581577.323831,748.6999999999999
1688581577.333508,748.9000000000001
1688581577.343838,748.0
1688581577.353531,747.5
1688581577.363806,754.4000000000001
1688581577.373503,754.4000000000001
1688581577.383806,754.8
1688581577.39344,747.7
1688581577.403723,739.8999999999999
1688581577.413358,747.8
1688581577.423663,746.4
1688581577.433863,753.3
1688581577.443637,755.7
1688581577.453838,756.2
1688581577.46364,752.5
1688581577.473787,742.4000000000001
1688581577.483612,747.6
1688581577.493774,756.7
1688581577.503534,748.9
1688581577.513733,743.2
1688581577.523508,750.7
1688581577.533729,753.3000000000001
1688581577.543483,760.3
1688581577.553775,758.1
1688581577.56399,746.0
1688581577.573682,756.1
1688581577.583965,751.2
1688581577.593584,747.6
1688581577.603911,746.5
1688581577.613607,753.0
1688581577.623862,747.8999999999999
1688581577.633523,752.9999999999999
1688581577.643809,752.8
1688581577.653487,749.0
1688581577.663808,750.6999999999999
1688581577.67347,742.4999999999999
1688581577.683777,756.0
1688581577.693945,749.8
1688581577.703804,754.2
1688581577.713919,745.3
1688581577.72372,744.0
1688581577.73388,754.3
1688581577.743692,759.5
1688581577.753868,750.5
1688581577.763644,754.1999999999999
1688581577.773841,757.6
1688581577.783608,756.6999999999999
1688581577.793788,744.7
1688581577.803586,742.2
1688581577.81376,749.6
1688581577.824094,747.1
1688581577.83373,759.5
1688581577.84401,751.5999999999999
1688581577.85373,745.4
1688581577.863988,757.5
1688581577.873719,746.0
1688581577.883963,745.1999999999999
1688581577.893632,754.2
1688581577.903942,748.6999999999999
1688581577.913597,748.2
1688581577.923886,744.9000000000001
1688581577.933563,752.7
1688581577.943861,753.9000000000001
1688581577.954046,743.0999999999999
1688581577.96384,750.8
1688581577.974026,755.0000000000001
1688581577.983807,750.5999999999999
1688581577.993996,756.8
1688581578.003778,759.5
1688581578.014012,755.5999999999999
1688581578.02378,752.5000000000001
1688581578.033912,750.6000000000001
1688581578.04374,744.4000000000001
1688581578.053891,750.8000000000001
1688581578.063697,752.6999999999999
1688581578.073852,752.3
1688581578.084177,756.9
1688581578.09384,747.9000000000001
1688581578.104097,750.1
1688581578.11378,753.6000000000001
1688581578.124071,754.5
1688581578.133763,749.6
1688581578.144104,750.1
1688581578.153731,750.7
1688581578.164047,758.5
1688581578.173778,749.1
1688581578.183991,754.6
1688581578.19369,760.6
1688581578.203966,754.3
1688581578.21415,745.6000000000001
1688581578.223911,757.6999999999999
1688581578.234044,754.2
1688581578.243887,753.3
1688581578.254102,756.6
1688581578.263833,760.4
1688581578.274052,756.7
1688581578.283833,752.5
1688581578.294052,754.8
1688581578.303775,751.6
1688581578.313942,753.2
1688581578.32378,749.8
1688581578.333975,744.9
1688581578.344226,758.9000000000001
1688581578.353959,756.1
1688581578.364197,748.9000000000001
1688581578.373854,749.8
1688581578.38418,739.5
1688581578.393887,752.5
1688581578.404123,754.8
1688581578.413817,744.6
1688581578.424096,745.8
1688581578.433751,744.5999999999999
1688581578.444099,753.8
1688581578.454222,748.3
1688581578.464072,757.1
1688581578.47423,758.6999999999999
1688581578.48402,751.9000000000001
1688581578.494209,746.9000000000001
1688581578.503967,755.1999999999999
1688581578.514211,750.2
1688581578.523941,751.8
1688581578.534131,747.5
1688581578.543942,746.8
1688581578.55409,740.9
1688581578.563888,753.0
1688581578.57413,758.8
1688581578.583868,748.6999999999999
1688581578.59401,753.1999999999999
1688581578.604365,747.3
1688581578.613967,747.7
1688581578.624312,750.1
1688581578.633959,758.2
1688581578.64428,756.4000000000001
1688581578.653977,756.6
1688581578.664229,752.0
1688581578.673879,748.2
1688581578.684235,753.3000000000001
1688581578.693949,755.3000000000001
1688581578.704179,758.2
1688581578.714324,762.1
1688581578.724156,748.9000000000001
1688581578.73434,741.1
1688581578.74413,745.6
1688581578.75429,749.6999999999999
1688581578.764081,756.9000000000001
1688581578.774343,745.4000000000001
1688581578.784056,745.6999999999999
1688581578.79422,753.4
1688581578.803998,758.5
1688581578.814256,748.4000000000001
1688581578.82397,752.5
1688581578.834144,755.1999999999999
1688581578.844468,754.2
1688581578.85418,749.0999999999999
1688581578.864448,743.5
1688581578.874174,756.3
1688581578.884386,755.4
1688581578.894083,753.0
1688581578.904362,755.4
1688581578.914012,749.1
1688581578.924337,756.2
1688581578.93411,754.1999999999999
1688581578.944333,754.0999999999999
1688581578.953996,752.0
1688581578.964318,748.1
1688581578.974528,757.0
1688581578.984263,760.0
1688581578.994405,756.7
1688581579.004204,751.5
1688581579.014418,747.2
1688581579.024152,748.8000000000001
1688581579.03434,751.5
1688581579.044153,746.9
1688581579.054341,755.7
1688581579.064164,753.9
1688581579.07429,752.6
1688581579.084106,760.0999999999999
1688581579.09428,749.8
1688581579.104563,744.5999999999999
1688581579.114238,756.0999999999999
1688581579.124461,752.9000000000001
1688581579.134225,750.7
1688581579.14451,759.5999999999999
1688581579.154186,749.7
1688581579.164459,748.2
1688581579.174137,752.1000000000001
1688581579.18444,756.1
1688581579.194111,756.7
1688581579.204444,753.8
1688581579.214541,733.3
1688581579.224381,740.4
1688581579.234493,755.7
1688581579.244337,754.3
1688581579.254465,749.3000000000001
1688581579.264311,758.4000000000001
1688581579.274446,751.1999999999999
1688581579.284261,753.4
1688581579.294412,754.9000000000001
1688581579.304226,749.6
1688581579.314404,748.6
1688581579.324236,752.0999999999999
1688581579.33442,748.9
1688581579.344182,745.3
1688581579.354325,744.4
1688581579.364647,750.5999999999999
1688581579.374311,751.9000000000001
1688581579.384636,745.7
1688581579.394363,747.6
1688581579.404619,749.3
1688581579.414252,741.7
1688581579.424574,753.8
1688581579.43427,750.3000000000001
1688581579.444518,753.1999999999999
1688581579.454206,746.0000000000001
1688581579.464532,751.0
1688581579.474687,755.8
1688581579.484466,755.6999999999999
1688581579.494596,752.8
1688581579.504443,744.4
1688581579.514616,754.0
1688581579.524388,750.4000000000001
1688581579.534554,751.2
1688581579.544369,751.0
1688581579.554564,747.4000000000001
1688581579.564364,764.2
1688581579.574545,748.4
1688581579.584315,743.6
1688581579.594512,750.3
1688581579.604792,746.2
1688581579.614408,736.5
1688581579.62479,743.6
1688581579.634416,750.6
1688581579.644789,752.9999999999999
1688581579.654409,756.7
1688581579.664681,749.1
1688581579.674374,742.0
1688581579.684652,757.9
1688581579.694305,752.4000000000001
1688581579.704628,753.9
1688581579.714321,749.4
1688581579.724603,753.9999999999999
1688581579.734792,754.3
1688581579.744548,748.6
1688581579.754758,756.6
1688581579.764524,752.9000000000001
1688581579.774729,752.8
1688581579.784522,754.3000000000001
1688581579.794732,748.3
1688581579.804476,751.0
1688581579.814615,746.9000000000001
1688581579.824441,748.3
1688581579.834602,753.1999999999999
1688581579.844393,749.3
1688581579.854551,749.6
1688581579.864363,758.2
1688581579.874519,760.0
1688581579.884844,762.3
1688581579.894536,755.5
1688581579.904846,751.4
1688581579.914529,748.8000000000001
1688581579.92479,750.2
1688581579.934536,747.0
1688581579.94479,753.2
1688581579.954443,748.0999999999999
1688581579.96482,750.6
1688581579.974399,751.3
1688581579.984703,757.9
1688581579.994876,752.1999999999999
1688581580.004695,756.2
1688581580.014838,762.0
1688581580.02457,749.2
1688581580.034812,749.5
1688581580.044588,751.4999999999999
1688581580.054841,750.0
1688581580.064576,749.1
1688581580.074698,745.8
1688581580.084552,734.4
1688581580.094732,749.7
1688581580.104553,755.6
1688581580.114731,745.9000000000001
