1688583026.31291,752.3
1688583026.322671,756.5
1688583026.33287,762.7
1688583026.343135,760.4999999999999
1688583026.352906,759.5
1688583026.363108,783.6000000000001
1688583026.37282,798.2
1688583026.383065,810.2
1688583026.392742,820.8
1688583026.403096,824.2
1688583026.412775,809.1
1688583026.423067,803.3000000000001
1688583026.432673,790.8000000000001
1688583026.443015,800.2
1688583026.452735,799.6999999999999
1688583026.463012,807.7
1688583026.473188,805.6000000000001
1688583026.482946,819.9000000000001
1688583026.493137,822.3
1688583026.502904,816.9999999999999
1688583026.513094,815.1
1688583026.522878,819.4
1688583026.533055,817.4
1688583026.542869,812.3
1688583026.553125,816.4
1688583026.562802,824.0
1688583026.573003,808.5
1688583026.58275,819.8
1688583026.592944,824.7
1688583026.602697,824.3
1688583026.61291,822.0
1688583026.622695,819.8
1688583026.632898,821.1999999999999
1688583026.642643,822.3
1688583026.652822,822.5
1688583026.663107,815.4
1688583026.672858,821.3000000000001
1688583026.683086,826.8
1688583026.69281,831.4
1688583026.70307,824.9
1688583026.712735,815.5
1688583026.723029,816.6
1688583026.732738,814.0
1688583026.742954,825.0999999999999
1688583026.752771,819.7
1688583026.763012,823.0999999999999
1688583026.773217,821.8999999999999
1688583026.782988,820.5999999999999
1688583026.793185,817.4000000000001
1688583026.802968,819.3000000000001
1688583026.813159,812.5
1688583026.822936,821.8
1688583026.833132,817.5999999999999
1688583026.842895,829.6
1688583026.853094,823.3
1688583026.862837,817.9
1688583026.87304,825.0
1688583026.882812,827.3
1688583026.893025,823.2
1688583026.902758,820.0
1688583026.912982,815.0
1688583026.923237,828.0
1688583026.932961,826.3
1688583026.943216,820.7
1688583026.952938,825.3
1688583026.963171,828.0
1688583026.972909,816.7
1688583026.983158,817.9000000000001
1688583026.992863,825.9000000000001
1688583027.003144,826.5
1688583027.012844,814.5
1688583027.02312,818.3
1688583027.032812,821.0
1688583027.043086,812.0999999999999
1688583027.053302,810.1999999999999
1688583027.063018,817.2
1688583027.072724,822.1
1688583027.082971,826.5000000000001
1688583027.093186,816.2
1688583027.102969,821.7
1688583027.113153,817.6
1688583027.12297,822.4
1688583027.133116,813.1999999999999
1688583027.142944,822.8
1688583027.153095,824.3
1688583027.162863,825.8
1688583027.173069,829.8
1688583027.182838,817.8999999999999
