1688582904.146024,806.4000000000001
1688582904.155608,805.0999999999999
1688582904.165838,805.5
1688582904.17612,799.1
1688582904.185815,795.4999999999999
1688582904.196037,791.4000000000001
1688582904.205835,786.0
1688582904.216012,784.6999999999999
1688582904.225766,772.8
1688582904.235996,771.1
1688582904.245708,777.1
1688582904.255965,771.5999999999999
1688582904.265741,766.2
1688582904.275977,774.0999999999999
1688582904.286285,759.3000000000001
1688582904.295934,750.5999999999999
1688582904.306173,761.8000000000001
1688582904.315923,770.7
1688582904.326164,758.4000000000001
1688582904.335908,747.1999999999999
1688582904.346128,750.6
1688582904.355865,748.9000000000001
1688582904.366084,746.9000000000001
1688582904.375879,747.3
1688582904.386045,762.3
1688582904.395811,758.0
1688582904.406034,754.8000000000001
1688582904.415769,756.5
1688582904.426009,750.4000000000001
1688582904.436212,758.4000000000001
1688582904.445956,754.8
1688582904.456224,742.2
1688582904.465966,750.4000000000001
1688582904.47622,757.4
1688582904.48593,746.4000000000001
1688582904.496128,752.1
1688582904.505849,753.0
1688582904.516114,750.6
1688582904.52581,740.7
1688582904.536103,745.7
1688582904.546293,744.2
1688582904.556023,747.6999999999999
1688582904.566259,755.5999999999999
1688582904.576045,755.4000000000001
1688582904.586212,749.8999999999999
1688582904.59606,755.5
1688582904.606158,745.1999999999999
1688582904.615953,743.3000000000001
1688582904.626125,748.8
1688582904.635926,753.3000000000001
1688582904.64623,759.5
1688582904.655841,752.4
1688582904.666049,746.2
1688582904.675816,746.4
1688582904.686022,754.0999999999999
1688582904.696414,751.1
1688582904.706053,748.9000000000001
1688582904.71627,752.9000000000001
1688582904.726003,759.1
1688582904.736229,750.1
1688582904.745947,746.1999999999999
1688582904.75617,747.9
1688582904.765972,746.8
1688582904.776144,742.7
1688582904.785869,752.3000000000001
1688582904.796225,759.6999999999999
1688582904.806364,752.4
1688582904.816089,750.3
1688582904.826346,754.6
1688582904.836064,753.4
1688582904.846286,746.0
1688582904.85604,754.4000000000001
1688582904.866233,751.0999999999999
1688582904.876028,747.5
1688582904.886281,754.8000000000001
1688582904.895951,745.0
1688582904.906234,753.3
1688582904.91644,750.6
1688582904.926156,755.6999999999999
1688582904.936464,762.1999999999999
1688582904.946133,752.4000000000001
1688582904.956477,743.3
1688582904.966108,755.6
1688582904.976356,759.8
1688582904.98609,754.8
1688582904.996343,763.0
1688582905.006102,750.7
1688582905.016291,749.0
1688582905.026595,745.3
1688582905.0363,740.0
1688582905.04647,748.9
1688582905.056236,755.7
1688582905.066531,754.5
1688582905.076243,747.7
1688582905.086438,749.1
1688582905.096177,754.5
1688582905.106394,749.0999999999999
1688582905.116249,755.9000000000001
1688582905.12637,747.6
1688582905.136114,750.3
1688582905.146346,752.4
1688582905.15608,759.3
1688582905.166293,751.0
1688582905.176042,750.6
1688582905.186324,751.7
1688582905.196594,748.8
1688582905.20634,748.0999999999999
1688582905.216484,749.5
1688582905.226289,750.7
1688582905.236523,753.3
1688582905.24616,750.3
1688582905.256412,744.3
1688582905.266133,740.5999999999999
1688582905.276406,745.8
1688582905.286693,748.4
1688582905.29638,750.3000000000001
1688582905.306648,753.5
1688582905.316335,754.9
1688582905.326604,754.5
1688582905.336283,750.2
1688582905.346585,747.3
1688582905.356296,743.5
1688582905.366509,746.8000000000001
1688582905.376221,744.4000000000001
1688582905.386472,746.0
1688582905.396168,757.0999999999999
1688582905.406452,746.8
1688582905.416741,747.5
1688582905.42637,753.0
1688582905.436704,750.1000000000001
1688582905.4464,750.2
1688582905.456739,748.4
1688582905.466368,754.9000000000001
1688582905.476656,748.1999999999999
1688582905.486294,751.8000000000001
1688582905.496666,756.2
1688582905.50627,743.8
1688582905.5165,749.2
1688582905.526285,753.4000000000001
1688582905.536535,754.5999999999999
1688582905.546833,749.4
1688582905.556487,750.9000000000001
1688582905.566207,755.9000000000001
1688582905.576449,747.6999999999999
1688582905.586806,750.3
1688582905.596421,752.8
1688582905.606719,746.6
1688582905.616403,750.9000000000001
1688582905.626699,756.4
1688582905.636392,752.2
1688582905.646689,743.9
1688582905.65641,756.0
1688582905.666552,748.9000000000001
1688582905.676793,750.4000000000001
1688582905.68652,751.5999999999999
1688582905.696757,751.4
1688582905.706457,755.0999999999999
1688582905.716843,752.5999999999999
1688582905.726468,749.6
1688582905.736818,753.9
1688582905.746516,742.7
1688582905.756744,742.3000000000001
1688582905.766346,755.1
1688582905.776623,764.1
1688582905.786349,757.3000000000001
1688582905.796611,748.0999999999999
1688582905.806295,740.6000000000001
1688582905.81657,754.3
1688582905.826825,751.5999999999999
1688582905.836536,743.9000000000001
1688582905.846804,749.2
1688582905.856526,747.0999999999999
1688582905.866813,747.6
1688582905.876494,758.1999999999999
1688582905.886808,756.4000000000001
1688582905.896506,760.3000000000001
1688582905.906787,760.5999999999999
1688582905.916941,751.6000000000001
1688582905.92673,742.8
1688582905.93687,750.2
1688582905.946686,749.8
1688582905.956828,751.0999999999999
1688582905.966579,760.8
1688582905.976804,750.1
1688582905.986532,743.9
1688582905.996748,747.5999999999999
1688582906.006576,752.3
1688582906.016788,752.4999999999999
1688582906.026557,756.3
1688582906.036756,759.0999999999999
1688582906.046976,751.8000000000001
1688582906.056707,751.1
1688582906.067038,747.7
1688582906.076705,749.6
1688582906.087013,753.8
1688582906.096623,752.9
1688582906.106871,752.5
1688582906.116556,756.5999999999999
1688582906.126955,742.0999999999999
1688582906.136559,747.8000000000001
1688582906.146813,754.7
1688582906.156571,745.9
1688582906.166814,748.4
1688582906.176484,753.8
1688582906.186767,752.1000000000001
1688582906.19697,752.8
1688582906.20683,755.5999999999999
1688582906.216941,747.5
1688582906.226736,744.5
1688582906.236931,751.2
1688582906.246758,751.1
1688582906.256895,748.9
1688582906.266645,753.9
1688582906.276861,763.1000000000001
1688582906.287169,757.7
1688582906.29682,748.2
1688582906.307042,758.0
1688582906.316784,758.1
1688582906.327065,749.5
1688582906.336789,751.2
1688582906.34706,749.3
1688582906.356711,749.0
1688582906.367006,757.7
1688582906.37676,755.0999999999999
1688582906.38701,742.7
1688582906.39674,752.1
1688582906.406988,751.0000000000001
1688582906.41674,755.3
1688582906.426969,750.3
1688582906.437142,741.7
1688582906.446908,750.0
1688582906.457162,755.1
1688582906.466856,751.8
1688582906.47704,752.4000000000001
1688582906.486807,748.3
1688582906.49702,754.1
1688582906.506703,755.7
1688582906.516956,752.8000000000001
1688582906.526747,761.8
1688582906.536949,751.2
1688582906.547271,746.5999999999999
1688582906.556944,759.9000000000001
1688582906.567224,752.0
1688582906.57692,754.7
1688582906.587198,757.4000000000001
1688582906.596907,750.9000000000001
1688582906.60717,745.1
1688582906.616822,754.4000000000001
1688582906.627119,751.2
1688582906.636795,761.4
1688582906.647091,757.2
1688582906.656758,749.2
1688582906.667067,751.9000000000001
1688582906.677273,755.5
1688582906.687066,753.5999999999999
1688582906.697194,748.4
1688582906.707,743.8
1688582906.717192,748.0
1688582906.726989,751.0
1688582906.737114,751.5
1688582906.746865,751.0
1688582906.757103,753.4000000000001
1688582906.766858,748.1
1688582906.777072,754.8
1688582906.787376,753.9000000000001
1688582906.797109,758.8
1688582906.806804,756.9000000000001
1688582906.817034,754.1000000000001
1688582906.826805,753.8
1688582906.836976,748.7
1688582906.847246,750.8000000000001
1688582906.856908,745.2
1688582906.867186,747.6
1688582906.876924,759.5999999999999
1688582906.887171,755.2
1688582906.896905,747.5
1688582906.907155,754.5
1688582906.916826,755.0
1688582906.927172,750.0999999999999
1688582906.937323,750.8000000000001
1688582906.947089,751.9
1688582906.957309,746.6999999999999
1688582906.967087,754.7
1688582906.97728,758.4
1688582906.987062,751.9
1688582906.997248,740.4
1688582907.007049,751.8000000000001
1688582907.017241,759.5
1688582907.027019,754.2
1688582907.037236,750.4
1688582907.047473,756.7
1688582907.057147,747.5
1688582907.067432,751.8
1688582907.077102,750.8000000000001
1688582907.087408,746.7
1688582907.097109,750.4
1688582907.107317,751.5
1688582907.117038,751.7
1688582907.127271,754.6999999999999
1688582907.136998,752.9
1688582907.147329,757.2
1688582907.156972,755.3
1688582907.167338,750.5999999999999
1688582907.177454,753.1
1688582907.187254,749.4
1688582907.197454,753.5
1688582907.20728,754.3
1688582907.217433,747.4
1688582907.227202,750.9000000000001
1688582907.23739,745.5000000000001
1688582907.24715,748.6999999999999
1688582907.257371,754.3000000000001
1688582907.267151,741.6999999999999
1688582907.277319,749.2
1688582907.287626,747.5000000000001
1688582907.297272,749.8
1688582907.307566,752.7
1688582907.317276,749.2
1688582907.327567,761.7
1688582907.337221,756.5
1688582907.347566,749.2
1688582907.357238,753.8000000000001
1688582907.367488,760.5
1688582907.377153,748.9
1688582907.387464,743.5
