1688582740.163814,803.9
1688582740.174096,804.8
1688582740.183773,799.0
1688582740.19401,800.1
1688582740.204299,793.0
1688582740.214069,794.4
1688582740.224252,793.3000000000001
1688582740.233984,780.6
1688582740.24417,785.9
1688582740.253987,777.0
1688582740.264228,776.5999999999999
1688582740.273966,775.8
1688582740.284153,772.6
1688582740.294456,769.4
1688582740.304159,769.7
1688582740.314383,768.9
1688582740.324066,760.5999999999999
1688582740.334294,761.5
1688582740.344036,765.1
1688582740.354288,766.7
1688582740.364016,765.4000000000001
1688582740.374261,745.8
1688582740.384477,751.1999999999999
1688582740.394281,751.2
1688582740.40394,751.0
1688582740.414224,751.6
1688582740.424431,747.3
1688582740.434171,745.0
1688582740.444355,742.2
1688582740.454192,750.1
1688582740.464332,761.8
1688582740.474112,752.2
1688582740.484289,752.3
1688582740.494048,743.1
1688582740.504244,746.5999999999999
1688582740.514546,748.2
1688582740.524302,749.2
1688582740.534599,751.3999999999999
1688582740.544259,754.4000000000001
1688582740.55453,753.7
1688582740.564244,748.6999999999999
1688582740.574469,745.6
1688582740.58425,748.8000000000001
1688582740.59442,745.4000000000001
1688582740.604197,750.0
1688582740.614463,750.4
1688582740.624198,765.1999999999999
1688582740.634374,754.0000000000001
1688582740.644034,748.9000000000001
1688582740.654354,746.7
1688582740.664672,746.3999999999999
1688582740.674361,753.6
1688582740.684482,748.9
1688582740.694282,751.8
1688582740.704528,755.9
1688582740.714773,746.8
1688582740.72455,756.0
1688582740.734279,753.0
1688582740.744426,743.5
1688582740.75423,746.3000000000001
1688582740.764426,749.3
1688582740.774205,758.0999999999999
1688582740.784308,751.0
1688582740.7941,751.7
1688582740.80435,750.9000000000001
1688582740.814658,744.3
1688582740.824302,747.0
1688582740.83452,746.5
1688582740.844274,753.2
1688582740.854546,752.3999999999999
1688582740.86422,755.7
1688582740.874523,757.7
1688582740.884706,750.4
1688582740.894485,744.5999999999999
1688582740.904167,747.3000000000001
1688582740.914455,751.5
1688582740.924138,753.4000000000001
1688582740.934393,755.2
1688582740.944633,754.1
1688582740.954405,746.1999999999999
1688582740.964672,754.0999999999999
1688582740.974383,745.4999999999999
1688582740.984585,748.1
1688582740.994363,751.1
1688582741.004504,744.7
1688582741.014249,744.2
1688582741.02447,747.9
1688582741.03427,750.3
1688582741.044498,753.5999999999999
1688582741.054171,746.1000000000001
1688582741.064447,758.1999999999999
1688582741.074173,750.0
1688582741.084373,755.8999999999999
1688582741.094671,759.5
1688582741.104412,749.1
1688582741.114646,757.6000000000001
1688582741.124864,760.9
1688582741.134624,753.0
1688582741.144245,752.3
1688582741.154552,749.8
1688582741.164326,751.4000000000001
1688582741.174517,755.0
1688582741.184739,754.9
1688582741.194534,757.1
1688582741.20417,757.8000000000001
1688582741.214424,749.4000000000001
1688582741.224676,743.8000000000001
1688582741.234393,754.5999999999999
1688582741.244591,746.0
1688582741.2544,749.3
1688582741.264592,750.0
1688582741.274377,745.4000000000001
1688582741.284667,748.5
1688582741.294373,748.0
1688582741.304523,749.4000000000001
1688582741.31484,753.2
1688582741.324576,756.5999999999999
1688582741.334734,755.9000000000001
1688582741.34446,747.1
1688582741.354729,748.0
1688582741.364404,758.0
1688582741.374681,749.6
1688582741.38437,752.8
1688582741.394702,753.1
1688582741.404356,746.9
1688582741.414666,743.7
1688582741.424844,748.5
1688582741.434681,745.5
1688582741.444802,750.1
1688582741.454661,751.7
1688582741.464849,756.2
1688582741.474586,746.2
1688582741.484785,743.8000000000001
1688582741.495077,749.4000000000001
1688582741.504738,756.4000000000001
1688582741.514528,751.3
1688582741.524704,754.3
1688582741.534474,749.3
1688582741.544708,752.5999999999999
1688582741.55441,756.4
1688582741.564704,754.8
1688582741.57494,751.6999999999999
1688582741.584621,747.3
1688582741.594919,753.7
1688582741.60466,750.4999999999999
1688582741.614848,749.7
1688582741.624553,751.3
1688582741.634862,748.0999999999999
1688582741.644529,757.2
1688582741.654843,751.9
1688582741.664506,742.7
1688582741.674765,746.9000000000001
1688582741.68448,747.0
1688582741.694748,744.2
1688582741.704403,750.8000000000001
1688582741.714732,761.9
1688582741.724978,757.5
1688582741.734672,751.0
1688582741.744952,745.9
1688582741.754676,763.1
1688582741.764862,750.7
1688582741.774682,744.5
1688582741.784842,756.5
1688582741.794518,759.5
1688582741.804733,756.0
1688582741.814561,747.5999999999999
1688582741.824778,751.5
1688582741.835028,731.0
1688582741.844717,744.5999999999999
1688582741.855052,760.5
1688582741.864668,750.6999999999999
1688582741.875001,754.8
1688582741.884626,755.1
1688582741.894945,754.5
1688582741.904636,748.7
1688582741.914903,751.2
1688582741.925037,747.1
1688582741.934845,750.5999999999999
1688582741.944627,752.1000000000001
1688582741.954846,751.5
1688582741.965037,752.4999999999999
1688582741.974782,753.3000000000001
1688582741.984987,754.5
1688582741.99476,748.3
1688582742.005055,740.8
1688582742.014684,753.0
1688582742.024943,756.2
1688582742.034746,753.9
1688582742.044914,753.7
1688582742.054627,748.7
1688582742.064846,754.2
1688582742.07466,751.8
1688582742.084806,739.3
1688582742.095067,748.0
1688582742.104772,761.6
1688582742.115114,754.6999999999999
1688582742.124736,749.0
1688582742.135097,755.1
1688582742.144707,753.5
1688582742.155062,751.3
1688582742.164658,752.6999999999999
1688582742.175042,754.0
1688582742.184678,743.0
1688582742.194954,744.6
1688582742.204677,759.9000000000001
1688582742.21493,747.7
1688582742.225156,759.3
1688582742.234928,756.1
1688582742.245102,750.1
1688582742.254876,753.6
1688582742.265047,748.5
1688582742.274838,751.1000000000001
1688582742.285007,749.7
1688582742.294821,748.1
1688582742.304937,753.1999999999999
1688582742.314823,751.0
1688582742.325001,752.8
1688582742.335292,759.3
1688582742.344908,745.5
1688582742.355249,748.1999999999999
1688582742.364915,750.5
1688582742.375212,745.0
1688582742.384928,751.5
1688582742.395214,751.7
1688582742.404786,749.2
1688582742.415092,752.2
1688582742.424778,744.1
1688582742.435138,747.4000000000001
1688582742.444752,745.5
1688582742.455064,752.3
1688582742.46475,758.6999999999999
1688582742.475056,751.1
1688582742.485184,743.8
1688582742.494988,752.3000000000001
1688582742.505154,752.6
1688582742.515006,754.0999999999999
1688582742.525142,760.7
1688582742.534952,746.6
1688582742.545109,749.5999999999999
1688582742.5549,753.6
1688582742.56507,751.6
1688582742.574863,747.9000000000001
1688582742.585025,751.5
1688582742.594847,750.5
1688582742.604991,748.5999999999999
1688582742.614821,757.1999999999999
1688582742.625069,761.0
1688582742.635301,752.9
1688582742.644985,743.4000000000001
1688582742.655272,743.3
1688582742.664886,752.5
1688582742.675275,747.9
1688582742.684976,746.4
1688582742.695248,746.7
1688582742.704939,748.7
1688582742.715152,751.5
1688582742.724812,757.1
1688582742.735138,758.1
1688582742.745296,754.0
1688582742.755045,745.5
1688582742.765244,747.1
1688582742.775086,751.8
1688582742.785305,757.0000000000001
1688582742.795029,746.6
1688582742.805256,748.2
1688582742.815067,757.0
1688582742.82519,753.9
1688582742.83502,752.6999999999999
1688582742.845228,755.2
1688582742.855419,749.5
1688582742.865118,754.0999999999999
1688582742.87495,752.8
1688582742.885066,750.5
1688582742.895404,754.0999999999999
1688582742.905148,743.9
1688582742.915364,747.0
1688582742.925142,754.8
1688582742.935381,757.0
1688582742.945025,748.5
1688582742.955347,747.2
1688582742.964984,761.5
1688582742.975257,751.9
1688582742.984926,742.8000000000001
1688582742.995213,742.2
1688582743.00539,741.6000000000001
1688582743.015219,742.7
1688582743.025381,752.0
1688582743.03519,750.4000000000001
1688582743.045348,753.1999999999999
1688582743.055144,747.2
1688582743.065337,749.0
1688582743.075114,753.8
1688582743.085306,755.7
1688582743.095112,749.5999999999999
1688582743.105224,752.7
1688582743.11553,757.3
1688582743.125203,749.4
1688582743.135511,757.4000000000001
1688582743.145238,743.8000000000001
1688582743.155474,745.9
1688582743.16518,760.3
1688582743.17545,745.0
1688582743.185088,754.4000000000001
1688582743.195421,757.7
1688582743.205082,744.8000000000001
1688582743.215428,750.4000000000001
1688582743.225124,751.4999999999999
1688582743.235376,757.0
1688582743.245538,745.0
1688582743.255352,739.7
1688582743.265008,754.4000000000001
1688582743.275294,754.0
1688582743.285466,754.9000000000001
1688582743.295248,746.2
1688582743.305456,741.5
1688582743.315189,753.5
1688582743.325391,756.0
1688582743.335196,748.6
1688582743.34536,749.1000000000001
1688582743.355163,754.4
1688582743.365309,752.5
1688582743.375691,745.4
1688582743.385353,747.6
1688582743.395724,754.2
1688582743.405278,745.8
1688582743.41561,746.5999999999999
1688582743.42528,749.4
1688582743.435554,746.0999999999999
1688582743.445175,746.9
1688582743.455529,750.2
1688582743.465185,749.6999999999999
1688582743.475472,752.7
1688582743.485158,753.5999999999999
