1688583866.822264,755.1
1688583866.832078,755.8
1688583866.842229,748.3
1688583866.852027,756.3
1688583866.862266,783.8000000000001
1688583866.872,826.0
1688583866.882137,864.9
1688583866.892003,887.5
1688583866.902117,879.9
1688583866.912458,863.6
1688583866.922108,840.2
1688583866.932403,816.4000000000001
1688583866.942097,808.5999999999999
1688583866.952405,816.7
1688583866.962032,806.7
1688583866.972378,812.4
1688583866.982104,809.3
1688583866.992381,823.5
1688583867.001963,826.5
1688583867.012353,824.5
1688583867.021957,817.7
1688583867.032324,821.2
1688583867.041918,820.4000000000001
1688583867.052211,826.0
1688583867.061871,820.0999999999999
1688583867.072212,817.8
1688583867.081827,826.2
1688583867.092152,817.8000000000001
1688583867.102317,817.0999999999999
1688583867.112133,828.7
1688583867.122317,816.5
1688583867.132135,822.9
1688583867.142293,815.8
1688583867.152074,830.4
1688583867.162264,826.0999999999999
